time_index,V1,V2,V3,V4
39,-0.010676157032682331,0.08544097011091797,-0.025718631232858266,0.12064726839967765
40,0.08959054781308175,-0.11765179027113451,-0.04460430870054618,0.03647127487292204
41,-0.07998249130660677,-0.0017883308915066943,-0.0793748498164299,0.06604241032141774
42,0.038090321935419336,0.11826445542336958,0.08528308321667577,0.0007491985149342822
43,0.032818687606694215,-0.08889176086368136,0.05240296628818222,0.018157989471361866
44,-0.004674470744697966,0.1094272320096036,0.0676085611147306,-0.028399875559489154
45,-0.08409832020157523,-0.11767320198584333,-0.07124918468037676,-0.09606134235800017
46,-0.08852363599317266,0.12707703148818897,-0.10462512373679737,-0.10688185677602653
47,0.04866546097469068,-0.015627087787557725,-0.03370076496108227,-0.17100323491748387
48,-0.06718160754596253,0.02277992745301463,0.006472454970787991,-0.22009342823143707
49,-0.01385631784966017,-0.03000656365802038,-0.024645215966926228,-0.21296394225037601
50,0.04921239465821657,0.1020859230481591,0.08089328890222071,-0.1634532576004778
51,-0.044777373216212855,-0.08885856911551299,-0.015798044499429863,-0.2421242854185201
52,0.03348775595875889,0.1512282604049739,-0.021617908939745488,-0.26996537303801343
53,0.08259134605936216,-0.170784443460037,0.04851569191989456,-0.22242359626758024
54,0.038034188043964766,-0.051755545106459064,-0.017122946873411538,-0.14517513751115185
55,-0.07716423129312713,0.05212435177607301,-0.04095652962485112,-0.06742473947283438
56,-0.03926536398670389,-0.0415661552557815,-0.024500550834799212,-0.09314064275197567
57,0.017337929021338908,0.08222876808903805,-0.008332764205252403,0.002413166862419998
58,0.08490262031982201,-0.09921197200383008,-0.09748080256084984,-0.029686058563720273
59,0.027133725954245076,0.012347655935194907,0.028238406714048224,0.06572343791300675
60,-0.006412400955225842,-0.03466615158807636,-0.004948376841597813,0.010461517831054687
61,-0.04477565680045348,-0.028168404435393545,0.0681241221949434,0.06236359073340138
62,-0.1031239431657385,0.11558789372206395,-0.0036920738806194217,0.11192071640581738
63,-0.037921848869612716,0.025751807898153796,0.039203373633555035,-0.02954342171645845
64,0.04817741994507063,0.055512188842204296,-0.034155160447186535,-0.14235666397354635
65,0.09935272265353867,-0.056334140243216646,0.08392761580411778,-0.10071801095742652
66,0.0845500910533187,0.028800595848385097,0.06300706703001342,-0.10683176659856945
67,-0.02457844240868945,-0.16294939779168857,0.005273478155301064,-0.06923404379004355
68,-0.0411239556628599,0.026154806686601084,-0.06150023988550653,-0.06962098288095372
69,0.02935886729660924,0.014195018645720441,-0.09388474241260691,-0.039074960286923976
70,0.0907058261634807,0.014972622592276073,-0.05940757638659176,-0.017594579802912198
71,-0.07248022750118405,-0.010745095891095152,-0.04277726852645253,-0.01814014468608171
72,-0.041800524677512337,0.08396207870595317,-0.10211507219596046,0.01392339729622476
73,-0.07739942577317735,0.02075285985872187,-0.04219756620767025,-0.0613339954854688
74,0.04054444559354247,0.08100497126223033,-0.001533545509137594,-0.13978148887794334
75,0.0014499560708778336,-0.0025131514024587936,-0.026712575575320266,-0.12360436654821985
76,0.03796227369267946,0.02238122338063923,-0.07099351032571065,-0.0655117181256287
77,0.03456661263121821,-0.0003188872690821562,-0.12203592566865808,-0.09310444798669809
78,-0.04638229853832607,-0.04938529942947496,-0.025548094886350986,-0.08082334218473528
79,0.01582255042273332,0.08894145396839476,-0.07056991528895648,0.015520220145984337
80,0.06079050687118129,-0.07845543151621934,-0.10486066597407409,-0.029649324333424598
81,-0.05079471671669361,-0.07409073764067864,-0.04173187604659449,0.07611312979980728
82,-0.08399939076153771,0.02558302935632452,-0.0954056327867514,0.14887366107473285
83,-0.09690593866138375,0.07993237517031158,-0.007381809298908531,0.21711169673385225
84,-0.06247836824162964,0.13304000929776866,0.055738439378067,0.24145450707847937
85,0.06909344126887011,0.06473530612429639,0.06126328913366961,0.10719803474474568
86,-0.07344911015303696,-0.04903276144813497,-0.003386054335702873,0.1143416791719075
87,-0.05078204538656715,0.06352281918167979,-0.05099405078770489,0.0625071308614625
88,-0.004826154626943207,-0.030851040084929657,-0.011774820239081073,0.03183557847785022
89,0.048389428652546494,0.07539048557740105,-0.09273562357704532,-0.054798177813108244
90,-0.09035110385332056,-0.054778148485926555,-0.06666595651262482,-0.0610415839193502
91,-0.07910054747072134,0.07543184181471205,0.010804518196748634,0.040284404041218747
92,0.05924733396295546,0.1114239645947452,0.000728398623793914,0.07018269903025261
93,-0.019195958505630353,-0.13099575205955066,-0.0019413052395249983,-0.029967257205421753
94,-0.03135718256736715,0.05166205140395476,-0.03308053950696193,-0.012656201922938497
95,0.007217871302188261,0.004308891468583673,-0.008912572165215354,0.06918880009763316
96,0.03626414584487958,0.05447306065489611,0.060921712515624206,0.008514527905136876
97,-0.05185141698406916,-0.047118697015438346,-0.07620891199382963,-0.0004443740473928093
98,-0.04017317367259837,0.03805276812871032,0.01601788876488854,-0.015193724257901706
99,0.06109379282093905,0.06724739268631302,0.10432092942757694,-0.048098673578271606
100,0.10162822023560644,-0.16494884914456573,-0.050708905705244556,-0.20353642266547792
101,0.0007223417444667847,-0.009756491827844714,0.04765902292819141,-0.046028322115540296
102,0.08519216684907589,-0.04360045540879551,0.0767923546648668,-0.08325188268418664
103,-0.06606158681565827,-0.049772161227238605,0.10086259671119165,-0.164565547609246
104,-0.030879365564952757,0.1567817090827932,-0.02151224654640735,-0.2237533654298969
105,-0.046532927158075894,0.00967786217345322,-0.08461024340932294,-0.2872610578831775
106,0.08476791810097631,0.10898422114375377,0.00902028021709542,-0.14929843118144795
107,0.10597363649585685,-0.19788546218542458,-0.07860587510317817,-0.16311321455196914
108,0.05228251817803582,-0.07688757320809979,-0.0930750891155474,0.013954241135920427
109,0.06916649515029188,0.08182322382414695,-0.10811131997129683,-0.02158040055402058
110,0.1034721954410355,-0.13413028273667146,-0.11751280851926073,-0.05610237559398181
111,0.01533557603438656,0.011771865877129258,-0.1308626791585182,-0.015532910648453593
112,-0.06964340663838195,-0.0065610846605802,-0.08720966784385095,-0.032421245374277714
113,-0.08748665194385437,0.16222157945965268,-0.09555025767320181,0.046462435727974406
114,0.05435119232242065,0.02985958991758987,0.045596138691498436,-0.05453510107033768
115,-0.07480393473879468,-0.11516445974265777,0.09248193808770702,-0.10807590059350924
116,-0.010139941524868957,0.05244307499872619,-0.0523118042830702,-0.14519416909699046
117,-0.05453188648164846,-0.012064817313183701,-0.033747484690971025,-0.04885771852359139
118,-0.010605634475364134,0.14772849965997825,-0.0708306506706512,-0.09261933052068123
119,0.09279194306571445,-0.032777507448992285,-0.048711140566231985,-0.03111460802029868
120,-0.07156958696634282,0.022834902489120013,-0.029153061046961706,0.0029835822759872533
121,0.0670294568889498,0.05628625326769639,-0.013490996875386527,0.06891642388108984
122,0.11041786706075213,-0.15371244815548937,-0.02507668054319308,-0.0017423400950669701
123,0.10701806501716121,0.06385640071021602,0.015455612859553484,-0.005489061570649496
124,-0.05384490707521675,-0.0708411345425618,-0.07991656469506464,-0.11622079308081326
125,0.07621332097798895,0.17078478005245576,0.03661757262562855,-0.0801142292849658
126,-0.043149020992604314,-0.09266665650017493,-0.05365958035915998,-0.0773449288412977
127,-0.02495967273344033,0.1268708920173052,-0.08283704108590532,0.03677209691115818
128,0.026332009967578493,0.04335376811108059,0.0006207387770418328,-0.06426976542229024
129,0.033920043095206034,-0.053145972238765875,-0.02976584744722063,0.02166407476987542
130,-0.020304775886397876,0.05630478762353302,0.014323469158952712,0.025311728690680477
131,-0.03064395674441238,-0.039323356932420735,-0.04915003082923232,0.056532144920587266
132,-0.015835711797569263,0.1274992877476323,0.08095496602290743,0.06141910256654805
133,0.05955985576892946,0.025441376370505628,0.12115931638872623,-0.11587598540469585
134,0.09222022529545426,-0.010983322996654034,-0.02691105070213605,-0.25810331724993246
135,0.06510567214345364,-0.09627423809299804,-0.03868779401367424,-0.16827214679175873
136,0.10154381976761266,0.07319246315475708,-0.0847056314403926,-0.09109344862481898
137,0.09090100443612148,-0.21097451108954113,-0.04583156127642929,-0.12095425423440626
138,-0.0634035717792251,-0.05693027848689493,-0.0157556700404462,0.06658035324152287
139,0.07889125159854599,0.11690375096937118,0.10021159988369119,0.14769242067698765
140,-0.061648129547837216,-0.08971219834611979,0.04925722407483901,0.13776325640493864
141,0.08730504131895582,0.09630236222947874,-0.06351890639803479,0.13035899893090988
142,0.08278741761587333,-0.16090569993619164,-0.10645132436905949,0.13548750317316718
143,-0.0484344197584687,0.0627786146112812,0.035645407205977045,0.3120007825445411
144,-0.011000477877794443,0.03567182832968107,-0.08232260234878168,0.21696358043534983
145,-0.042718023553945265,0.0010614747121963416,0.0748405305532737,0.21602200327993437
146,-0.04482351896799802,-0.02394022785883093,0.06919283174395967,0.12340279016854895
147,-0.05827222455002121,0.05350038388237285,0.044158266737269206,0.05100351372794226
148,-0.09215183103717133,0.08575697074882624,-0.05371262131375341,-0.009457184725356473
149,0.03230830700269457,0.06679242652986007,-0.10428253290477074,0.059902442203383914
150,0.08503793605579066,-0.007987128167712118,0.05059713710660327,0.014796585230584317
151,-0.010940503844533512,0.007629201975318273,0.04937548994202964,-0.018005545621396668
152,0.04992223192107858,0.005419025236849154,0.018210087570687882,-0.07175293671659011
153,-0.08914042103793622,0.045866465058733256,0.014570900221647866,-0.050453229784593184
154,0.06402113353622628,0.03231517633412749,0.09609707795128787,-0.058466464339912594
155,-0.034123680919298016,-0.09686735274048339,0.09867239630224744,-0.12825219280665712
156,0.08766062413927413,0.13635763643290735,0.01865376525103473,-0.12133208178980678
157,-0.018212687942617614,-0.1734827058764818,-0.10045083733744724,-0.24214990693177113
158,0.07289361835685251,0.15152146565490032,0.004825237400278421,-0.19951632198577984
159,0.10438781670825491,-0.24949925259737188,-0.021198243514090605,-0.273772040238004
160,-0.014394122251392624,0.030109921938008908,0.04099561432505539,-0.1292967344297844
161,-0.0851498114362675,0.056306934745971815,0.10348199185091768,-0.20713030085811396
162,0.02720035365811768,-0.0035961146456870083,0.04357108429937732,-0.2956354715956288
163,-0.07452302865510091,-0.08140576657951976,0.03128162239096663,-0.18760327110174047
164,-0.10014059035745226,0.02122338014081286,-0.023909473969989707,-0.10375380582943147
165,-0.09487433498673228,0.048002092322298844,0.035665903696868305,-0.17582108885037334
166,-0.09545577961912437,0.04451594619258678,-0.063679066775158,-0.12149155051269296
167,0.07813487638387817,0.010130686041011479,-0.03197195981127738,-0.14212549167492639
168,-0.03800577835787526,0.00670359146207207,0.060233868117064965,-0.12991336463954395
169,-0.09501450616733118,0.03012023382038885,0.05035671785602804,-0.1928257413148285
170,-0.10620089188599552,0.10881748065836766,-0.046045966429098854,-0.24656990708952248
171,-0.09473694585932602,0.10694036775966112,-0.06522904106219468,-0.20064168854322864
172,0.06157483383753625,0.05538572689906913,-0.0995720112776461,-0.0945135432554889
173,-0.03441969773298953,-0.15483677606009155,0.04940170175252471,-0.0005831806784874147
174,-0.029288812761281778,0.19512013958853713,-0.03773857907068402,0.019149441837412975
175,-0.08168213553711963,-0.12778071905910707,0.013615627148614336,-0.010777144730584118
176,-0.01695205713341679,0.14349710164768056,-0.07147019857507499,-0.004690488080416146
177,0.08831552307385729,-0.05029864566965196,-0.07614775172788438,-0.030061941488443978
178,-0.03199603393036723,0.016382397230943223,0.050590899326334135,0.09291611787126267
179,-0.0038443907481603675,0.025914093610051585,-0.03323824306129916,0.1072256382372056
180,0.08625953610052621,-0.07314610934762596,-0.022895203682973316,0.04059374033601
181,0.05462279639336409,0.038684641980169875,-0.0718920141538915,0.11466997413330793
182,0.008525274593589547,0.005595673490997141,-0.034732648032190935,0.1171506969912068
183,-0.031198968547154433,0.041955979621763215,0.006162948758149909,0.08672496890677465
184,-0.007024285919056083,0.07303525309280962,-0.07433839071345415,0.023055337500399564
185,-0.051665041236048426,-0.02548039640467957,-0.09270730081172227,-0.020722279564991893
186,0.029123605830790017,-0.007511867194477509,-0.0626583866201623,0.05714943056332615
187,-0.08376770128471533,-0.05451980841060462,0.06041177701226581,0.14298169014298096
188,-0.09732473172404238,0.11426792545267667,-0.00046135697441304635,0.05749530594465429
189,-0.0593754652333256,0.07135319985814442,0.060544604980652644,0.07847859418225496
190,0.002970411093883952,0.08039746068119583,0.08798673367958543,0.03730659897160187
191,0.014209962512884646,-0.11577285844150591,0.1021256032961125,-0.05129807121187084
192,-0.07404178888242693,0.04458365424319122,0.09523949747887385,-0.0992067573491838
193,-0.017107932243573785,0.09964041515707128,0.03839884697961724,-0.1268290122358273
194,0.01802530550438626,-0.11839458600506857,0.047272111851565234,-0.24970652497668056
195,0.06724262278173226,0.11374094788517994,-0.019898835471240342,-0.30067633429145313
196,-0.03895666051299169,-0.17455352542626626,0.02901963862120273,-0.2508946828619344
197,0.03170505675331928,0.03875653370912957,0.07316100311237055,-0.245763600815805
198,-0.08591549618928822,-0.044993939008902695,-0.06958146830010992,-0.17303333940071278
199,0.04612703323637782,0.08840888968348841,0.05083413380019003,-0.022415704572306433
200,0.0265098741241579,-0.08151011475779826,0.06004483569919046,-0.053498489176075
201,0.09885761208908915,0.0966182666993203,-0.06577059343996501,0.00900057558458258
202,0.07212330087686333,-0.1659517707640548,-0.11830496656693186,0.0002801275533393516
203,-0.023635084696555314,-0.042263751334136526,-0.02370288745727001,0.19837069925454182
204,0.08294889424616494,0.08542639205079916,-0.060524811204174786,0.1799530165962744
205,0.011963295314327004,-0.16758449268434397,-0.052870117374105643,0.08743490709012823
206,-0.024813155229201227,0.10402404525475638,0.0360102891005806,0.16447765928296998
207,-0.06979745858723013,-0.03666120764767239,0.07690077643943743,0.16580375457986218
208,0.030207206850660487,0.01774601462180017,0.022735447499025552,0.10363553032475023
209,0.010196776431895899,-0.003853232356774927,0.0829329365155585,-0.002974002475590695
210,0.015442957028952558,0.010691892487046053,-0.036110824257040694,0.030076072624356083
211,-0.00798815725437275,0.0056754100094949175,-0.09238407483305949,0.09810090075037257
212,0.08274142662541681,0.07878473563827104,-0.04819752908628322,0.1971896186910609
213,0.03883477794309151,-0.09406948964761025,-0.06719551529127121,0.13034850021231514
214,-0.07891273691672085,-0.030933012926772523,-0.1066570295183595,0.20712220147866114
215,-0.02575219722874105,0.16589440794431626,0.02748520275498017,0.15189896538657072
216,-0.0898623620547296,-0.11815586763328312,-0.06711294160470166,0.15769214116456845
217,0.08018946029527878,0.21911881699988128,-0.09724142713967532,0.2244375047803453
218,0.016662429581678555,-0.2324788022033844,-0.08358003259671296,0.20136241363264865
219,0.06683451063878677,0.06249763191634805,0.007172337172144338,0.19685412651160653
220,0.06412377685708955,-0.11980169509929361,-0.10116868332029061,0.18660390704140184
221,-0.06495674523397937,-0.006844489805528247,-0.03102452581545004,0.2736875388347806
222,-0.03679755565795187,0.13951914706469468,-0.0027672229903611557,0.18977865881376615
223,-0.04565590424126403,-0.0639942350357401,0.05605369977297127,0.03512247951894243
224,0.03125620410843194,0.06339168447726043,0.09791368394568128,-0.06857951557589308
225,0.03694149343240552,-0.1636950163232548,-0.005702274243151659,-0.2083939448737072
226,-0.03468975027019692,0.12923633829827363,-0.024488494094256907,-0.20947064952198372
227,0.06275166046684355,0.04207747427317475,0.08867451596420711,-0.2705265247055165
228,0.012877814040128992,-0.0009780587509860272,0.017030531218723347,-0.3807120133653213
229,-0.0739782491925438,0.024564141605712127,0.077979318454662,-0.3801702962101999
230,0.06250322275109357,-0.017557124622198703,0.10545106073451906,-0.3550499972785928
231,-0.04618186390483262,0.005673350755881518,-0.030941235587001598,-0.44826509762874667
232,-0.09355323052451978,0.07328318808612663,0.03147954251316617,-0.29322696048284574
233,0.034900361466726385,0.11222119767744895,-0.018631474761791066,-0.27461451886164084
234,-0.06575528850095862,-0.18276428207869388,-0.07184768736906175,-0.3522933493620278
235,0.029336719065669294,0.10818617724588098,0.035509538516847614,-0.306765298125619
236,0.017411005108338058,-0.03302233399186308,-0.02807628439872471,-0.31900502075701814
237,-0.004927635508884068,-0.05134223133982435,0.0826892017141807,-0.2525696348993102
238,0.04947170743810175,0.029587202686464604,0.11354101500103624,-0.23000120498935359
239,-0.07007922346890853,-0.012608266253564072,0.06771897085093014,-0.16768770400285005
240,-0.052535097999167224,0.08368178058488467,0.1222583955909319,-0.2489339443200511
241,0.0851731205494173,0.02825124338324211,0.017311904880685805,-0.3842831236075112
242,0.009511122037886338,-0.13748140859507382,-0.07735588005241985,-0.4105739689651223
243,0.03071033432559528,0.10855369806283141,-0.0846776286020987,-0.3188367817041067
244,0.10355415549084623,-0.1615304722175705,-0.010979128739711509,-0.24180765928415798
245,-0.06742699182852202,0.050275275561588034,0.06153051843371343,-0.19759278311727088
246,-0.07408214793970813,0.11155748429381028,-0.028834857345079158,-0.15827385087600115
247,-0.00880451522531699,0.09563131790852498,0.06827817947811855,-0.14897795264179117
248,-0.08123027405895075,-0.14652712157662076,0.085112983556629,-0.11328499694200617
249,-0.08464985114172785,0.19296710290019742,0.08646273638045185,-0.1445210124446884
250,-0.003590290035701873,-0.023564264219641556,0.08508516786719425,-0.2848232657954996
251,0.08958202798984514,0.08640029201312963,-0.01759923833164836,-0.3167583276949109
252,-0.03967177778354607,-0.1283407196507876,0.018860458331642484,-0.2740103074352319
253,0.01671263801567149,0.018756059110036263,-0.05978909362868223,-0.28937491488879874
254,-0.09614582041544714,0.07152921495678218,-0.08955559157201648,-0.17724605690635414
255,-0.10747618506412797,0.0557516899079449,0.0326097028003082,-0.22716562013428998
256,-0.038695311519707475,-0.006299211105737945,-0.006622737434107309,-0.1772333097469064
257,-0.053586057123665744,0.054388071311446594,-0.0696712412792851,-0.13071458230061886
258,0.08686569702688607,0.09953981051571605,-0.08422718111594593,-0.05832338621663388
259,-0.05362193627949919,-0.23404761433525811,0.02507634999493434,0.010731791829425422
260,0.0597041821923021,0.20934981941121372,-0.026004835379041392,0.13762619298700782
261,-0.04233809394880707,-0.13204613999784595,-0.023228556513545422,0.029002486392435835
262,-0.07827092425474236,0.08698668845990913,0.02041200706758279,0.0825117992249814
263,-0.08148918973912973,0.0650670590855435,0.08695103193272163,0.13710061754102965
264,-0.0762943947954732,-0.03816366951543438,0.08811861874491397,0.08353128298298332
265,-0.002142134520374565,0.07498614084299582,-0.019816340928386064,-0.04355699564029877
266,-0.0887927373681668,0.054629663665120634,-0.04718830638587668,-0.0987160443579258
267,0.06709726670830989,-0.03205403730651598,-0.068859958968967,-0.14491798309003068
268,0.0048722107889592635,-0.07863809704410538,0.06291375921535342,-0.12424388565689827
269,-0.07071039107604064,0.07203682113152575,-0.006502103726877817,-0.16443078336174366
270,0.056421362267665,-0.024488434173963125,0.06478307900483524,-0.20627774601033966
271,-0.06953673616551699,-0.12971876852751643,-0.0462863407975358,-0.24201659770903586
272,-0.0008841594227454452,0.15416918181591652,0.03931133727428817,-0.14026318070127447
273,-0.05800734914780227,-0.02668305052196364,-0.027659733580217,-0.2853304710152503
274,0.03135379401093619,0.14557686754300397,-0.08382439747637954,-0.18618349753372004
275,0.06230640869977036,-0.13535617976152653,-0.006639313124951515,-0.1842248336400831
276,-0.041206556459734534,0.019293841528962172,-0.027698888402178,-0.09053988944933844
277,0.07247948619261825,-0.06135088816724567,-0.07310102352794627,-0.14304350758796436
278,0.08717705454898662,-0.11527955944869284,-0.05693848958352311,-0.052172077628691485
279,0.007692249464187084,-0.07038970339103168,0.07156795267011307,-0.0380345342282363
280,-0.03811424724469218,-0.05949316434421014,-0.026388190179576984,-0.13474610519434527
281,-0.035522510125430326,0.09003088526829547,-0.02799351250626962,-0.09495714028581331
282,-0.08524242179563317,-0.003132899162158538,-0.09764399463554461,-0.010488969662482181
283,-0.019919874234891416,-0.0011965932725106626,-0.08921828961501505,0.051460144179313064
284,-0.05907785668744804,-0.048066068767922465,-0.042153112610794755,0.08710940750513671
285,-0.016080163842642516,0.026010191738102248,-0.0020646648522477306,0.09678139632358555
286,-0.014554138679969193,0.037554996721028314,-0.028796486696928192,0.14182660866735974
287,0.038512143620643174,-0.02295931962896327,-0.1020086459174644,0.08911124669396076
288,0.04901324860874259,0.016986049455497726,-0.003159268068279316,0.0475577542910858
289,-0.0004695015750543364,-0.04343042830804609,0.08815078109117708,0.12047552435883185
290,-0.06705282194797743,0.03980587096792219,-0.048538463413549414,0.0474896201115709
291,-0.08890377327517231,0.07650561799349338,-0.024203893584989197,0.1352369691693578
292,-0.10944254761628243,0.13306126449605976,-0.0033210774799340512,0.015870867924312318
293,-0.11446610687790901,0.012174957269322552,-0.06878005651457678,-0.022716306770111955
294,-0.0002641221307351088,0.14441530615217046,-0.09748054545814214,0.018622708434491222
295,0.004799641290419061,-0.09163011583490369,0.046310464311062255,0.006983947764635047
296,0.09497155818068598,0.14693680123423708,0.10246342598186528,-0.04237241236810556
297,-0.0012287107699706108,-0.10866765546240159,0.057171371111954694,-0.05322418592748711
298,-0.02245729723387996,0.12689172968356532,-0.06127820533474408,0.004830361253161018
299,-0.044956353794740556,-0.01569524866977133,0.021959085336471933,0.02127903034611538
300,0.08529184798573199,0.13635725964719453,0.08317470746250438,0.09980958961606012
301,0.09023758401472959,-0.06121030558930121,-0.062177574351788875,0.0009902353904381305
302,-0.0733176762945755,-0.05650825590839389,-0.10048620393297086,0.012696682020735602
303,0.006938844695245035,0.07121079563565397,-0.06572617863657622,0.039032140153656275
304,0.066716675240469,0.02261171632121735,0.045573236003590346,0.11214529209224502
305,0.07535590156542529,0.02498683064203315,-0.016519722517997944,0.08840706142158113
306,-0.0474193581352291,-0.03018872973999885,-0.049996872666822414,0.04947007561271344
307,-0.08043579223006922,-0.010014191863911476,-0.09891352426665642,-0.022721066879601362
308,-0.0647687260069569,0.08744458672771278,0.0757418667778614,-0.05000129335613708
309,-0.03646760980599791,-0.01939805311932413,0.1065193166200879,-0.1897119274771692
310,-0.033562685289475064,0.01990158524524285,0.05493295107945585,-0.12437590791431691
311,-0.05819451370901515,0.04646275649904366,0.05745897570256724,-0.21362489677158655
312,-0.05967443719079675,-0.03207277807305982,0.06728391786575899,-0.22032055436544196
313,-0.10013876760546506,0.10062753460928384,0.009277716437662231,-0.1909456321900378
314,0.06727867473050465,-0.026657412919908675,0.025760328058619372,-0.1245727933863922
315,-0.04636470010653171,-0.015146517265049786,0.03457575692191929,-0.19041083591223898
316,-0.0983010559008621,0.015569369949056854,-0.05805379513519193,-0.09785110355179635
317,-0.0031974327327347896,0.09861545221273102,0.00720173681427262,-0.03499205215066873
318,-0.08304680385226902,0.03405744038265593,0.07188777636610967,-0.07231251611322397
319,-0.10815619959361833,-0.010752549485907245,0.07258239635354778,-0.18072834881913563
320,0.05556686775881396,0.03555509791667924,0.05537675113205816,-0.21982325984891332
321,-0.024600318635408742,-0.0254973765854003,-0.03336300662622682,-0.2709779013523331
322,0.024785490171248006,0.020845731843654285,-0.03417242716651295,-0.14285446545725777
323,-0.045368693159580045,0.024204406254125052,-0.07683500901986552,-0.023848468997116457
324,-0.002817491247122837,0.11236245824024084,-0.07873338013265194,-0.023835393087647993
325,-0.040501046231429444,-0.10671635394644882,-0.1137411741064153,0.013290098966393028
326,0.08876841908986456,0.1075577315995372,0.02697659945238804,0.0912838426713794
327,-0.04782344980566903,-0.10041080018624188,-0.09333551099005111,-0.0406852993139517
328,-0.06051314423146689,0.16771271662699933,0.017629007119875167,0.014169950207545065
329,-0.02637194086593614,-0.011976746744146491,-0.051824365638866804,-0.048248400748277104
330,0.0718916757974047,-0.04914564766414004,0.04072761274556958,0.04388287492472916
331,-0.07304498230527488,-0.0613548971713411,0.102821331962596,0.0720182321839099
332,0.08068355093276883,0.02542410223941899,-0.038420949348161856,0.05796397864162593
333,0.08325309948235309,-0.043990682064575855,-0.006436387644649516,0.10696143457540058
334,-0.008462262725945482,-0.09998292156398565,-0.05210295894863314,0.03526380914070841
335,-0.03576966541878575,0.08453756754423676,-0.030642333060078783,0.02707240058398524
336,-0.09375442132190197,0.04141349040463858,-0.005294813384304547,0.05221244053221642
337,0.005073287994917023,0.1284094967995144,0.005658424356681395,-0.05340809968842403
338,0.09087342404107077,-0.014390353426374791,0.02330898301244268,-0.11111267828965632
339,-0.06845166617445383,-0.0892863913436401,-0.003148675014075975,-0.028077869755378973
340,-0.037890543607685845,0.015666403916715935,-0.033048210123123395,-0.04989970319491554
341,0.05096741754808439,0.12037926095937887,0.053792069683835514,0.044252217015286525
342,-0.025956568498255277,-0.1657846001285436,-0.043434031550137295,0.03086971047513719
343,0.08430499848899468,0.04107142997206642,-0.036187376449035524,0.18704361700653338
344,0.054567598429117334,-0.15587582923815896,0.03855363842103687,0.12452138532763465
345,-0.06980633812534051,0.04875468865591994,-0.08682642892899055,0.18657183263483826
346,0.052866867653113145,0.02122905050646029,0.03880695105409954,0.16671112057476456
