time_index,V1,V2,V3,V4
347,-0.007785192525953961,0.13549409393972975,-0.045738208358684695,0.07906513559399533
348,-0.08328585484361067,-0.0184502602712388,0.01252463007424244,0.006806579254243515
349,-0.07316772776307509,-0.053593301339477165,-0.04370188255259223,0.012020601020464327
350,0.089684854528864,-0.02003723052811652,0.07086864438127619,-0.0659580281272614
351,-0.09040096431231845,0.040342104728739704,0.02768379228523583,-0.02757056104130195
352,0.042360112591955094,-0.08202521746765701,0.033273268396502576,0.044473487536578295
353,-0.046685363224417124,0.12991904868686774,-0.015228267736802747,-0.05311868363494414
354,-0.03398982561766042,-0.015746572111675197,-0.0557109035863,0.04309583037358525
355,0.07317964353966089,-0.022412627334309602,0.10947964237915762,-0.0431784950893936
356,-0.050894959470129425,0.11042658433043778,0.03749263345269249,0.06527746948232044
357,0.013451800352019674,-0.1286831231141669,0.005972653052933492,0.06087589226312981
358,-0.03974973141231236,0.10135954606353431,0.0010124906717834357,-0.04892789947544467
359,0.0597477295625323,-0.1533693071462446,-0.022750572902028345,-0.026068580810581818
360,0.08273426175346343,0.19371058090925558,0.04870367711134572,-0.02655206062592496
361,-0.08705743998660107,-0.13711667804588562,0.040852015372476735,-0.054367271604350044
362,-0.06852649712913349,0.10681762605799267,0.03605001332436179,-0.007600672988776008
363,0.07632171894709903,-0.173035392283922,-0.0556071911694217,0.07139886907155081
364,0.07453208687598943,0.05413918096188105,0.06223440355677841,-0.06140934596045911
365,-0.011218745374078215,0.02085688095121183,-0.0458880129238477,-0.10955111876722864
366,-0.039046471522495026,-0.026659048374157564,-0.08612586267991512,-0.01000299154066341
367,0.07755106046919946,-0.09510353809386687,0.0921975214680316,0.09586091283762957
368,0.05520719290005084,0.09447297221886702,-0.036395525264511855,0.028084550844685245
369,-0.010211107390451807,-0.08411615188048366,-0.09540642095308177,0.0028455915604927266
370,0.09122597602707215,0.12535179635043736,-0.09018530607124503,-0.03750075682726063
371,-0.031865815923475704,0.008511544705986876,-0.08872176585411443,0.07965132832657848
372,-0.09502381976923266,0.012495524132632087,0.022196683032536666,0.009818661470025795
373,0.08975949702317046,0.03769609079565809,0.04857285589784376,-0.04998783981510092
374,-0.018256420875079452,-0.050634933742355046,-0.1252007189785104,0.04017899251224383
375,-0.07886426338263214,-0.017087127883284356,0.04427444476839093,0.03310805176173129
376,-0.0405078962380053,0.030989677766721527,-0.03026236858282804,0.0033819485486846707
377,0.03264271829744066,0.03139133095143685,0.05305531344458949,0.023264892061284455
378,-0.028033776394020313,0.061575390365610404,0.0640860357594418,-0.029719476931274226
379,-0.08768269016586311,-0.024291687065264227,-0.008990776244167994,0.10384845149750002
380,0.0802092473041859,-0.02501038301750197,0.09972574547767399,0.04039275713869144
381,0.06568909008991906,-0.04396325336703609,-0.027624136173136325,-0.0957276539348329
382,-0.0774763770298853,0.11715937547294569,0.04687211455264517,0.04017975498642469
383,-0.03235188167771283,-0.03198122976134744,-0.006101746480997795,0.10580228167788182
384,-0.047940692231805415,-0.0015246218415295018,0.1308093562596789,-0.050566938509433584
385,-0.0755707275483261,0.016564520443471762,-0.0032288025930563916,-0.08182744014161719
386,0.09614425315913773,-0.13489539701229572,-0.09804882421813714,-0.0694145878677236
387,0.01816690412297743,0.16117184414836275,0.035392581459832276,-0.06038489797306287
388,0.06910689130593184,-0.05855900044514119,0.06643960766080133,0.009792575405459695
389,-0.08780436341453776,0.009048030102078206,-0.011008557099378292,-0.10585791661508528
390,-0.07395545636532377,0.014379291307648187,0.08098453805400543,-0.017288063622011726
391,-0.03192877359819286,0.05672216182302428,-0.01772216107282453,-0.08056468765652552
392,0.03382628317824312,-0.026029863962153343,0.005190525012882939,0.019329495988033095
393,-0.09349533866258869,-0.04299601111404924,0.04837563796511815,0.08729289926283834
394,-0.07843089135093112,0.08435062978773694,0.12155890667768911,-0.009437636397996982
395,-0.06477016439363284,-0.14474331127894016,0.03497834366927167,-0.0074696241252331895
396,0.08330194265073568,0.03666289694488934,-0.03944902134275829,0.05281591009594819
397,0.010541092563668404,-0.01752638882618258,0.05153192054191254,-0.03225425509733178
398,0.04560327109787739,0.05665680197531789,-0.06075724186834711,-0.09451172313550375
399,0.09065755399277114,-0.08814979555532619,-0.07123587145419302,0.010543842823711985
400,0.03621076236319694,-0.015882216769634763,-0.11460717203763034,0.06073422635194061
401,-0.03265285160176334,-0.04335555724529648,-0.05114897959888269,0.00010732741328046345
402,0.027571175213958823,0.07243306144135435,0.06802762131496573,-0.06843593771181955
403,0.016454294791451645,0.02424018661526521,-0.03740645344529137,0.01642370373825843
404,-0.04580600572416301,0.020579725674001317,0.02171638893823151,0.079852708062464
405,0.04685619053356921,-0.04721123200599145,-0.03025113260146145,0.09412065716180476
406,0.0201070892870501,0.06303435401947996,-0.08033381879739568,-0.08072953717121212
407,-0.06722712251767718,0.06161442305836889,-0.06186017872777774,-0.055427478839991426
408,-0.054685651067092514,-0.1051908408477577,0.08182145823047661,-0.002778279891222559
409,0.08621431661880362,0.07608555732292588,0.09965651305079937,-0.03800064624354622
410,0.04057484763506284,-0.0028447514569815953,-0.012618747660691208,-0.012556793364928667
411,-0.08431453724501059,0.11214089243818483,-0.09356932232671102,-0.028435101249800112
412,-0.08551218104887823,-0.12349201624744961,-0.0964320860464349,-0.05538598566275463
413,-0.07450811434093091,0.04048465194693925,0.04816656406057909,-0.08908135007033438
414,0.07311119106304885,-0.08261441655330364,-0.030159144309377682,-0.031732266314755106
415,0.0368938467988718,0.15000522117503032,-0.09799098636908363,0.052011340337989875
416,-0.006896740875270861,-0.004955710423556477,-0.007927148753085879,0.11059447914157158
417,-0.008327906844341378,-0.08901138026295882,-0.035973600056096774,0.08210067828168544
418,0.019629174512773455,0.0183042747763144,0.09287969350228385,-0.055277653635850146
419,-0.03372501565522502,-0.010660130692268748,-0.050959660677148716,0.0388508652727297
420,0.04655508533455362,-0.05298382382127277,-0.05222467113306852,0.030221612405565847
421,-0.01681955209355352,0.015825248109400857,-0.03832585044879154,-0.012404064015113193
422,-0.052128623831855445,0.013989703654631182,-0.03868019973445382,-0.004261987536076385
423,-0.04561847845486505,-0.11838574705725044,0.0830406359981347,0.03066148265238674
424,-0.08387431851285497,0.12018078839656943,0.007451032953188386,-0.028942166341557714
425,-0.04122698736047422,-0.13905615898979204,0.0990390640476213,0.1265159674405723
426,-0.07721894601331461,0.0734473540816217,0.1575267086697035,-0.02494775608577636
427,-0.032958515621616266,-0.13777450913688674,-0.03461171245946311,0.010076294661612653
428,-0.06506234540170862,-0.02773620804037702,-0.03671374960328311,-0.06014459761662415
429,-0.045188715550239934,0.0032293734318829884,-0.0562985737748771,-0.08042089232416033
430,0.08671378859019585,-0.11225554278888045,0.05865013949522862,0.09047407910851774
431,-0.10095442363733825,0.01087216749109339,0.07118711732116197,-0.016081886777396907
432,0.09194226272578694,-0.1293169757782454,0.1089648520108836,0.11598133812768048
433,-0.05726575898212086,0.08291141079021166,0.09539194688966798,0.002924608173624315
434,-0.0529300681334859,-0.08924750388482483,-0.06348396509932566,-0.0823196806990235
435,-0.08168000088854702,-0.027329623396459692,-0.060509521475143144,-0.01678662947107752
436,0.08783385970479045,0.022406528143870008,-0.07850444490582,0.04922828444331965
437,0.05784367426088291,-0.05019420627644272,0.023995053736910132,0.10459461601346288
438,0.0007109397531876579,0.006962920338462006,3.921683565727939e-05,0.10020537589939274
439,-0.07220481182156935,-0.02366310606371521,-0.00752711998483278,0.04502982389600885
440,0.06991782929712288,-0.017062025029063566,0.03953129432268966,0.06396260349476154
441,0.028886701747894407,0.018435855228075098,0.10161501601439925,-0.058320973511092666
442,0.043233321959793555,0.058209096066840216,0.06900653200278266,-0.0360699998263245
443,0.08188494477004778,-0.04321224575947631,-0.08908300924003293,-0.04313505994281164
444,-0.01617595094339721,0.1039449817937046,-0.14432423153729457,-0.032141231956407286
445,-0.08724680005031359,-0.0386074832292503,-0.03405386167901064,0.04934007359481666
446,-0.0038813032768618572,0.07303241152723308,0.06565992224224594,-0.02811221511449399
447,0.0560259861709791,-0.11403157416178888,-0.00873811567193911,-0.028797084728879395
448,0.03337553291483872,0.04877288836788658,-0.04372985757238149,0.03682803265152259
449,-0.07968638487981172,0.08359473789299518,-0.09681718435594852,-0.0177657340244489
450,-0.04043173639826083,-0.079467127862365,0.07620653263347163,-0.05677274262156066
451,-0.06821788201924649,0.04223652114976913,-0.05762818440038932,0.060615513134073845
452,0.0006268070419312424,0.04948023277285128,0.09585911238208158,-0.021105133547080837
453,0.08008050544065246,-0.12199821895095292,0.044889009409497097,0.01247280376804117
454,0.04188571801700768,0.06740991302985835,-0.10014362597491229,0.017231000459110163
455,-0.06076356963000183,0.04281013571032282,0.015313948521601492,0.05908418513169374
456,0.0938040446103269,0.04919166803711651,0.03376117689803168,0.006232441352478239
457,-0.016066677844915386,0.06497279650954253,0.04640467433384996,0.012134651602986157
458,0.08683521321720318,-0.004983307213790318,0.10737644235374068,0.1257169275475716
459,0.028137077758738915,-0.0045113126934714295,-0.022848011868216295,-0.05595166573049581
460,-0.08417517246974297,0.060003824915214686,-0.07112031408038143,-0.018204330801359282
461,-0.011099081505730315,0.023601869795252375,0.040571465840416585,-0.05111284116686371
462,-0.033584595650755784,-0.1104525658266155,-0.09602887194317494,-0.0802252892585949
463,0.009622174359001048,0.0057306117961200415,-0.03667169343442506,0.0411717031664539
464,0.07304659356304796,-0.016652463981109256,-0.02968171908885086,0.04467452842475082
465,0.014921927695331273,0.0805458617100896,0.023984314975004795,0.04768698971152064
466,0.009607171443526526,-0.012569440468459741,0.05288265727519459,0.08385900459999537
467,-0.019757451154273915,-0.003666961873470072,-0.0056410713366659565,0.06464637395128732
468,-0.010654539859820558,0.018994892558629278,0.12040357096676355,0.08802795258794599
469,0.07209838288531997,0.014684745791984017,0.046220355065658865,0.11668293623841897
470,-0.011433483379766657,-0.025896970273143333,0.1010239326375776,0.14001146562059494
471,0.010431723174247192,0.015460438269774179,0.08983431212209578,0.08729275042886864
472,0.04130386480860983,-0.09365002741533443,0.10381866694211236,0.023097532942247444
473,-0.09350280782309904,0.06922918634054062,0.031017886106413678,0.05032959600860107
474,0.09388252946860492,-0.15202206750313818,-0.026521700888356967,0.11524805871374927
475,-0.09188920559196698,0.09382665178467518,0.018457711038023798,-0.0022310505600132086
476,-0.04143162294418172,-0.09953167617443853,-0.010743667930571962,0.028910052520092946
477,-0.058023173578359406,0.05567867365485313,0.11574602334309793,0.04405254305677141
478,-0.08674719904215175,0.04153458809033689,0.04094631649824153,-0.060029763202091455
479,-0.08369513700747769,-0.11007016839238809,0.056572246418083796,0.002653400776736068
480,0.007296846158337797,0.05561332842550457,0.01744350009710719,0.013909141699404957
481,-0.04981164201145493,0.02748682622820524,-0.06940663260859369,-0.09411802972120667
482,-0.018340708317992057,0.007378966061634212,-0.10788826172933642,0.06181063245113046
483,-0.031488891738189674,-0.10609550926984213,-0.02516613472445569,-0.0787421786324935
484,-0.09576479388388918,0.10165516329176083,0.02923126989441533,-0.02700969783900374
485,0.026583045202245727,0.0021487753123722586,-0.02353001330006342,0.10816533205016315
486,-0.025746545822822802,-0.041116675045152484,-0.019229885806262014,0.005473130780857321
487,-0.08070583288639151,-0.014873258457006122,-0.014529076701072317,-0.027138221060911762
488,0.10339487860383438,0.0219960359354275,-0.02421869042136677,0.056023552875306686
489,-0.015317549534199977,0.11431654267623553,0.045194941948286466,0.019357174586054245
490,0.08873076626278822,-0.08914815776486802,0.07386157488267467,0.05539302243594192
491,-0.0992246495909555,0.14788636719697773,-0.050274926500030556,-0.05385694933311837
492,-0.05990423194437596,-0.1534637324326769,0.0044673473591895696,-0.0660992680250336
493,0.08962634558131097,0.08696592478081769,0.06082686012933912,-0.021509464693425087
494,-0.060839131648102146,0.018992878430728843,-0.04524982544582554,0.009043193856327611
495,-0.06019916478714264,-0.12167904904957272,-0.06708562682634543,0.023838679901221235
496,0.0741683950107752,0.02893498678128358,-0.058601379869739505,0.025753400114251597
497,-0.02981307275549499,0.10639093452168058,0.05251438960526459,0.09377703685007863
498,-0.07500828527464405,-0.004769571961909684,0.05247112961780347,0.1096871156483806
499,0.07331910491523705,0.04010102047198179,0.10229675621548062,0.0841161461823147
500,0.007599917785649318,0.021809848944296707,0.11102286736894347,0.03641343473230483
501,0.08382885206905796,0.057657828654673414,0.04759598941548018,0.020354410957649373
502,0.01326085838195459,0.07110788736098236,0.06867404809692987,0.11294845821533572
503,0.06871206523592391,-0.012348735648359765,-0.009257390433449898,0.042028298106437656
504,0.05187287589147921,-0.014950572999969367,0.07114072284968351,-0.07839257667273175
505,0.05057164641933207,0.09954465086482908,0.05362324387477713,0.02808896125164068
506,-0.09531139070838454,-0.11526968103447219,-0.006370075580718482,0.008450185936732595
507,-0.08185008688806836,-0.0774592348805267,0.0011801495021767291,-0.08936431439967882
508,-0.09215875831419292,0.04722443566235542,0.007447149033596785,-0.007611199923259187
509,-0.023171538484324967,0.008920027535633625,-0.06892224229872707,-0.03402953034804214
510,-0.06714444098251895,-0.0974700166993898,0.011621210117856095,-0.10042248699256982
511,0.02547983605145228,-0.030547242305865287,0.05112019930366714,-0.04375583282994621
512,-0.037436489108014205,0.08465358505481843,0.009609836876064419,0.0348202312430044
513,0.03459188040593982,-0.026946425449539815,0.09274896418841269,-0.04170649085252984
514,-0.054238286999811425,-0.050766569831588476,0.021231636292145098,-0.03360024268069706
515,-0.07673865476313425,0.015743352398576695,-0.036383913657828226,0.04306854450756089
516,-0.06983296277405407,-0.025078400647078253,0.07686382714866312,0.09911973251089842
517,0.06573430337101292,0.01609388551686107,0.004334477663002288,-0.03156234396434879
518,0.07738005182597782,0.09324479685513137,-0.07366604099477392,-0.040225171915239014
519,0.013711419424866434,0.0745181210487841,-0.08981458659964323,-0.09851337745892123
520,-0.041538421094381175,-0.006262468291373027,0.04445842481518055,-0.024488692901524313
521,-0.02108343020621977,-0.03247221135709791,-0.04694490226178006,-0.041781271063841614
522,-0.07436311987424032,0.023643394281571313,0.010460287155585233,-0.10540259390876601
523,-0.06515332540073399,0.015017401495663996,0.00834618545117368,0.05325222853271547
524,-0.08129671401058941,-0.05228567165417965,0.057908932022505084,-0.07434909099738252
525,-0.03367004187254276,-0.04621003503735264,0.001454080993229516,0.01918414272603935
526,-0.04177161592521474,-0.022569641050648664,0.07878964238810943,0.059197967372615366
527,0.05800392876544179,0.04453657343465437,0.13728057410783803,0.11610778985324464
528,0.07278174484941867,-0.006196951057848959,0.12632018121855385,-0.02297424070902633
529,0.06546739693144944,-0.01382138935968321,0.06312539299352483,0.10027367058717801
530,0.07121719445078273,0.1032929287198755,0.014347304889157832,0.06730075207621755
531,-0.10358829858315033,-0.04101858094666608,-0.013565508503391978,0.11388461506653341
532,0.0800849148866473,0.009568219987235047,0.028454123507132,0.11974279564257517
533,0.022198672157944348,-0.0008428757178423549,-0.05986129892565421,-0.06573508214278576
534,0.0789043661700997,0.08444450778559873,-0.021593461133294092,-0.047424359964605346
535,0.05999087819288695,0.028753125244972946,-0.022218852125313597,-0.05728363938586433
536,0.06808100424130728,0.04616667606796673,-0.12928156505715632,0.027130386726017683
537,-0.0014693172254279172,0.05080000612487638,0.04532245415222,0.0023478381725236426
538,-0.0571976403915411,0.05166751286339929,-0.08294252817402513,-0.07564402447814357
539,0.08897314473071054,-0.12952609555212716,0.07942491428223744,-0.019602395583208466
540,-0.04342853438643624,0.042107976538243205,0.028691357299772846,-0.10962125439372848
541,-0.05459176658193606,-0.008970089336063893,-0.08347878840492481,0.03305727218702746
542,0.03769871751340232,-0.02752289713722702,-0.025587001036990117,0.04023884325208099
543,-0.015444426224732981,-0.062159710358058395,-0.03543636511563644,-0.06497703822948687
544,0.02581116340278745,0.05307830034243268,-0.08495628053082523,-0.043534673478584494
545,0.06108989955004161,-0.034191639820618666,-0.059215898993239924,-0.037543338303843266
546,-0.015014715831960908,0.10831838292545552,-0.06937651380905313,-0.10480347593518269
547,-0.09575406966979282,-0.09750707642082997,-0.06252635945281991,-0.0682925821066372
548,0.028134558332903487,0.07573629230775666,-0.044647874051943794,-0.07348480153430237
549,0.04958198931430181,-0.08124084791378292,0.0001802156213604883,0.08774118907761634
550,-0.0051698019129064205,0.1404106847767398,0.06617027482507487,0.00010181633155329807
551,-0.09588131674964047,-0.11276667417344689,-0.07245576355871446,0.1135227697132374
552,0.013827518573531407,-0.021144048613988824,0.034784608694330255,0.05270214435291465
553,0.024514255085000616,0.013032349801511382,-0.03991585036664784,0.07169391388311769
554,-0.02730288171396614,0.025025946570415923,0.000631198458329779,-0.07242680665576984
555,0.09953140060249627,0.05173983282204228,-0.07754940269033374,-0.09152017854795313
556,-0.026755526638068128,-0.05390813919224478,0.00962978822678448,-0.009053656017943315
557,0.02371903537430391,0.045288080785651684,-0.05963219703012491,0.04651109342855428
558,0.007328795594434862,0.00297852697712676,-0.0751920980859404,-0.08784534504174428
559,-0.06317242908142952,-0.009900178161787114,-0.07074546168377403,-0.09598714504978853
560,0.058871901115690455,0.001671777149420902,-0.002546132617520961,-0.10410303934984422
561,0.08613558970403813,-0.01392299916206128,0.047907064218634846,-0.07585961362937063
562,-0.06865449656456071,0.008339488124023374,-0.09346691169338747,-0.10997095643765015
563,0.10421245895782695,-0.07617158793312354,0.030664683503183087,-0.09642364676972384
564,-0.03610472017181397,0.09053095415598025,-0.020810520310289706,-0.12042998020735045
565,-0.05811794347489942,-0.15010739841506196,-0.10311667517618772,-0.046733790144346365
566,-0.07234339545816103,0.02730706083145237,-0.08344482489999014,-0.05532747565408202
567,-0.0321826368463211,-0.02488029105625362,0.015265551956797355,-0.0067956759701291265
568,0.0037175746192963377,0.04383118734549125,-0.07605191518826264,-0.0013834673502932104
569,-0.09113497849212027,-0.07861115011787885,-0.07428642254933975,0.032474089312992865
570,0.019074969011188467,0.07275270312342431,0.07775052774140359,0.0691798701937657
571,-0.040261691608101224,-0.06797059202828257,0.016634932158157048,0.05425582635199553
572,0.02294856291308025,0.006991750909900667,0.06998194451640266,-0.03594914203341774
573,-0.023134650588029874,-0.0643040358373808,-0.07062308211420043,0.03819951988868801
574,0.019224250252283696,-0.06773871471416032,-0.002546474824648784,-0.00555103238681048
575,-0.01675781545645496,-0.004092329004542386,-0.019319153924643364,-0.09348542333660459
576,-0.009018952238249538,-0.02556349525787554,-0.007980180621255367,0.07145829635734596
577,0.006823492344043369,0.10801516533639743,0.005206107647865027,-0.07756630717924458
578,0.09047916290382703,-0.0023006396010260555,0.07462135449387217,0.012242621046150409
579,0.07428603918901554,0.01266076146309068,0.030520035919214084,0.09958207727583976
580,0.02112513515471457,0.11082535755439651,0.014718202735045614,0.03795508066845748
581,0.09815374057376416,-0.056430979202554625,-0.004925465748785227,0.09689943794269985
582,0.05863793318975662,-0.016651462465863395,0.025674970392129664,0.03306313823455951
583,0.07740425070048068,-0.02430099256730619,0.00046615299427084193,-0.01628820277076439
584,0.0013366020594611488,-0.032130702170350814,-0.007991930793192777,0.03701983282969727
585,-0.042318956215314556,0.021682837644652876,0.08869257937511789,0.012108794720285681
586,0.0758620351046282,0.05189506908708763,0.07557353401169502,0.10378353990043448
587,0.04696499973740988,0.0752351912789979,0.07274109886570426,-0.006406328850941119
588,-0.07380556418173301,0.05417295756190032,-0.0672934701584428,0.026662383584748053
589,0.10479880833780138,-0.12158211678678255,-0.08091133734663483,-0.0927982351762908
590,-0.003372425404765356,0.08209764765904143,-0.05854068152964689,-0.1035368741645859
591,0.02594190501366734,-0.0834417665864193,0.0468977423953243,-0.010147527662355731
592,0.06578182215491606,0.06563193629669958,-0.07270681230210987,-0.08628673997856118
593,-0.004132909413869359,0.05516948821261988,-0.006919202797933788,0.024833160455552814
594,0.0899061434233176,0.06323915383107355,0.08262911425037588,0.11761912170522693
595,0.019243051796726657,-0.013676903415600024,0.040878313837192454,-0.04492136313142586
596,-0.0476420703526508,0.006404717454621463,-0.026775595634936596,-0.06403809772398936
597,0.03320299378766423,0.06982866393833115,-0.004220237798223392,0.08610424445493561
598,-0.10143508159168137,-0.06779316199823096,0.10211080763463004,0.11526890284132715
599,0.09411830296463078,-0.06291005661886909,0.031130472991230798,0.1047421440567663
600,-0.04726207183421559,0.16310662242969837,0.09806254075433828,-0.05573827185294703
601,0.009589685625524152,-0.017121774832028952,0.00954923855279095,-0.017809010276787787
602,0.05487284632283709,-0.0810890777832899,0.008448879037250676,-0.06493160686344365
603,0.07674884859976727,0.1260158250622852,0.06781704163320934,-0.03888923301879964
604,-0.06706321167912609,-0.05471544610478318,0.06153230423787096,0.0997444795764765
605,0.07611844958453653,0.06162147857680197,-0.015646651844985357,-0.023566625979390105
606,0.03845893350926973,-0.09186535262513469,0.06580464354103915,0.11426648035290024
607,0.06060542668916963,-0.022373366827289097,-0.05530903615414043,0.017603191344438593
608,0.01252021917324941,-0.03506879741364416,0.07464327478602495,0.034789597040665386
609,0.09560896506317192,0.10163049692232977,-0.0761120377362778,0.031148859543528862
610,0.07077904446435433,0.07305068044408403,-0.09689947381698606,0.07379832489592844
611,0.057625443740470406,0.006292335114678017,0.0488948504302964,0.011096891083810317
612,0.08474388957101812,-0.029396579776985732,-0.033901412293245996,0.08040899172613658
613,0.03148330926959671,-0.026273830093663825,-0.1101300947326061,-0.06610043721763771
614,0.005811041077412842,0.05131092955118291,-0.1277171798010232,-0.03672390992427364
615,0.004274113795570262,-0.05207777904635151,-0.09131537581625794,0.05488246469036816
616,0.017907055062505207,0.08469524869158862,-0.034630982537002246,-0.0572232901833462
617,0.060660674492448226,-0.04467313611834036,-0.04049237195556511,-0.026537270016875947
618,0.047100361283242104,0.04598346410842817,0.033495538536124116,-0.015718408666355092
619,-0.08065539534957697,0.024363728141755657,0.0691389262670444,0.09952590413609044
620,-0.028807797565593887,0.0504624457271578,0.14747620923633487,0.02155053965159132
621,-0.014645024797422754,0.01352576520762759,0.04614458861818392,0.06523758700258947
622,0.05506445231019755,-0.030572417170390713,-0.028052940061688913,0.03754001107191457
623,0.023036001397651027,0.06603152463237547,-0.07619572899872507,0.06190966961340247
624,0.027730510605528245,-0.11859413603236582,0.02701735493594629,0.035800130257927054
625,0.028410685197584423,0.08957174740969726,-0.030163597481120123,0.0773082451221475
626,-0.042704958377940486,-0.11877622447268424,-0.04313461103695507,0.08676591133468094
627,-0.0365444627579088,-0.01821817586481779,0.03419630893737108,0.022385420502358606
628,0.013568694907287265,0.02533434781465255,0.09329359941705039,-0.010515799215854483
629,-0.0934142705407347,0.07995710083220293,0.023789902750931083,-0.06912777230331202
630,0.09938990960813103,-0.07557637169600281,-0.056321113250913685,-0.03350912598745284
631,-0.041679521240161,-0.007657205556604665,-0.07949103000916856,-0.08661982446138661
632,-0.01756467100537025,-0.0008254798153225548,-0.10407893943889712,-0.07685890086292703
633,0.017065092138920858,0.02137131863079226,0.0615439640279578,0.022106254375706173
634,-0.0489395584456208,0.05536463173169032,0.02202576405062037,-0.04913080757576384
635,0.005468337473249924,-0.0661057630207343,-0.07975707404112845,-0.04360558313463829
636,-0.09195745727573486,-0.05248358643670975,0.024132374111190708,0.06992844283610382
637,0.05020807266234705,0.08943399090878743,0.09157659551222455,-0.007238891870330475
638,-0.09108772952003513,0.0420157892620983,-0.048506406171236756,-0.08093123170033228
639,-0.08574164911566515,0.03496875692251471,-0.04659592563356284,-0.02908456608748101
640,0.03339584142983126,-0.059724009991191984,-0.02312731134221765,0.09520121669120087
641,-0.032828370472470184,-0.019865809855892924,0.08668885244555863,0.020060217904483327
642,0.0018170933153089596,-0.016904676215258756,0.05484296999987903,0.0685049124472044
643,-0.01774408025911775,-0.006745790757591149,0.0001655590659348019,0.05773967172515487
644,-0.06246653121535133,-0.09026668511518865,-0.041963922264778075,-0.005028904870537717
645,0.0999454875185693,0.1055202994741395,-0.043892928734306794,-0.03196205521038517
646,-0.08865315343272984,-0.04685255263451841,-0.015166382988285394,-0.08120675330647635
647,0.058579593863389796,0.03580080360748589,0.089031135670901,-0.03133152749937244
648,-0.03521229164200251,-0.05227286606008223,-0.005942469539407961,-0.06985940341715019
649,0.01677235524775008,0.05465839275606902,0.029216739136849933,-0.06184779460776091
650,0.017808947424145766,0.006983847521827964,0.04986278100177605,-0.06020059347244037
651,0.023015152472450767,0.07978290247060948,0.009883108219836807,0.04392895979072233
652,0.04134370111634439,-0.03529664842176402,0.03549219863899285,0.017062689769247786
653,-0.03696620261226357,0.002330187027130528,-0.0021241650944300436,-0.09391506596835823
654,-0.05245683340612094,0.05062288483300954,0.025453840243900797,-0.018179294649076236
655,0.06609661603401036,-0.03496787408956773,-0.029480488383646822,0.07822935090199358
656,-0.04265924330471256,0.138580639630993,0.01622344780815535,0.10191108675403536
657,-0.08418112752209794,0.0038164289705861915,0.034701671884764335,-0.02504508099878188
658,0.03920649144797188,0.001475626875794743,0.0980039684640285,-0.003620250282133511
659,0.05495044214437905,-0.06160556262731534,0.05874150028113802,-0.020972146062544952
660,0.06761286475121303,0.13890225201788622,0.050906215677996,0.09083125283316683
661,0.034817474436832085,0.04533474806370154,0.030166952852324774,-0.04079039701741411
662,-0.02290540933513636,0.049777817515087766,-0.0909434156936946,0.07726106749536585
663,0.05392250043034646,0.05786436937354797,0.023770161825587107,0.037474596939039595
664,0.08681916753875502,0.053211855973882394,-0.0131944039302658,0.02221299317268372
665,0.06623641644539595,-0.01142680500706299,-0.06348036504457732,0.0993385918944383
666,-0.05041091086440878,0.009163486927280737,0.04346528833357318,0.039353311339357294
667,-0.027228555743838204,0.061137432066977845,0.009864186306926453,0.051967063543710695
668,-0.07886637265168711,0.023186887469543734,0.09297628639427065,0.10826067885519894
669,0.07394983439794534,-0.0015534628931122285,-0.0037490041594565038,0.10318371613166916
670,0.04647241871176888,0.0518035867529411,-0.0783542002405431,0.07369049194095131
671,-0.08912007412827361,-0.08588193500284019,-0.05726222543836178,0.0356087260492544
672,0.012602382636131055,-0.014797247929792767,-0.06936197825770293,0.02187031732436154
673,-0.08329708094845603,-0.03786580443563679,0.017967386498181265,-0.05573057606704769
674,0.006519798326591562,0.04904729360918726,0.01007886840868924,0.027717504811561176
675,-0.08826156712233352,-0.09383159110150244,-0.04865031542641763,-0.05211818665020564
676,0.06699018786561,0.09636773663576814,-0.055982761828266676,-0.1390408829958513
677,-0.01757274544367985,-0.061542230404565176,-0.10171622661742324,-0.011311006241060594
678,0.00018651331306130552,-0.05606114294397486,0.0008197370074029958,-0.0023981516384336283
679,0.003224027554866739,0.058586007712525735,-0.04316070745009716,-0.09389879944147121
680,0.09019702905693762,-0.10225836392570802,-0.012520844841759294,0.05295689724606431
681,0.07566581976755157,0.0752478194682708,-0.04139994226644617,-0.11014880964580742
682,-0.003867997846616798,-0.05036696004837816,0.0417910949425765,-0.038750963311075644
683,0.003293920716840138,-0.041685502143251923,0.08370711330509711,0.023147528965952804
684,-0.07771893387366553,0.04433208113366052,0.07233470012176248,-0.008117097814063019
685,-0.04309251902262013,-0.1310757755200812,-0.011882905414291739,-0.08920135460324755
686,0.08295830785538291,0.02950675377243347,-0.026868171587071443,-0.11310258147139764
687,-0.06845366150516043,-0.002264791055711868,-0.023262875273109718,-0.011759161766027953
688,-0.08821584810150729,-0.10478723735259896,0.0750638669050129,0.08670316221022983
689,-0.048984129832052394,0.11353753342397195,0.04111493460922504,-0.002725241328837921
690,-0.013737136082960198,-0.09494031671107692,0.04384509549339241,-0.024787308618093383
691,-0.08751863756914367,0.08588194370782726,0.04557247728370746,-0.10699945472633685
692,0.0845266565391658,-0.14333610105171934,-0.06032355675293817,0.04314565325748844
693,0.09238264011602923,0.12748350172655556,-0.12298802923932359,-0.12966677835393786
694,-0.0767482035725726,-0.06215845647572377,-0.06183124472433174,0.0020128751154702505
695,-0.090578369553305,0.023960209598648353,-0.057722801556143725,-0.003762921779513432
