time_index,V1,V2,V3
140,-0.10448112749661115,0.018210554059198823,0.016088296806395376
141,-0.019862761316607226,-0.08856036354357504,-0.11831055790420777
142,0.0582712397806681,-0.07702803754751406,0.012966200068138978
143,0.05095391767076275,0.04705546942976557,0.07768573435702825
144,-0.061337775143013216,0.05627615325625321,0.10994143806228798
145,0.02199711770464518,-0.037025458970158284,0.021972899468943444
146,0.06007510038901686,0.05556087289143595,-0.0046486029382227165
147,-0.044563004137224325,0.04843507508348835,-0.08213951337518179
148,0.013244669828924313,-0.06167507217871246,0.0014938642444035713
149,-0.00607660972549398,0.07431853734341791,0.04078574786662922
150,-0.016890485665539284,-0.03630585544181329,-0.05094969199148805
151,0.015925214986036766,-0.11032276558875065,0.040873102148319546
152,0.005148152796807342,-0.08151708279576192,0.04884062532929696
153,-0.006320149647227633,-0.08866835095673331,0.08391048558680148
154,0.07278551898003588,-0.021387002058286676,0.09413161212079066
155,0.013564695751128661,-0.037526959143644456,0.01289550097571266
156,0.08229288929502696,-0.04270626926804302,-0.07388670301918021
157,0.08333691612065794,0.03462653152000361,-0.00030484232404926013
158,-0.03606309211816117,-0.07538590825825066,0.007069454032420864
159,0.014150127419491624,-0.1098821465049177,0.0926941706848831
160,-0.05703536330953241,-0.055901307058261754,0.12745754979789556
161,-0.013539540746095008,-0.03337532251166867,0.133358520307904
162,0.022250375597723488,0.08232984115874595,0.04474013301238632
163,-0.06330962901661143,0.111864801966587,0.09863934220852281
164,0.0026740129262097624,0.015817635989112913,-0.04272144699392194
165,0.029732549991960427,0.0844033683228162,-0.10268911189596608
166,-0.01586649311318082,0.0871074897191938,-0.11260059512704151
167,-0.0533660272873059,-0.016975062763999363,-0.1108924415047447
168,0.036728912071408534,-0.06615261030442003,-0.07468699728606176
169,-0.08173161593659503,-0.015163392170378666,-0.10108423780686554
170,-0.00016996019401096293,0.012461496533047109,-0.050559335671631414
171,-0.06924690093762041,0.03859359322044344,-0.02644854139626422
172,-0.01636297772427397,-0.0011743331753504907,0.009683695347333154
173,-0.049029105693080666,-0.042996465599390826,-0.03700252526860778
174,0.0481627232731874,-0.011982849627470012,-0.009792528416801224
175,-0.08483249504112196,-0.09594122821799986,0.08446179237556567
176,-0.015129422028537665,-0.10801797336482472,0.061874431835157916
177,0.044338306952860285,-0.047028494155944234,0.020082830329553842
178,-0.07914236761076865,0.002176671514889251,0.00373547696533251
179,-0.04129265838726068,0.012237733674336403,-0.04101622739537872
180,0.0010174278544841904,0.011070784283732347,0.054880547809650675
181,0.08131869530052602,-0.0007852695191608795,0.11277014330520678
182,-0.05387511218370073,0.009879612586027799,0.10621292138010334
183,0.0937669833937392,-0.0825509835690265,-0.06348458011032786
184,0.05476230895406513,-0.002545454439635931,0.034576480550311324
185,0.07965900630394082,0.02311868119928278,0.1323802303125028
186,0.010797484658828644,0.02984467984292756,0.028290838223711555
187,0.0195717553214538,-0.07238179129917653,0.08622163105548344
188,-0.08232193949183438,-0.11295945841010255,0.1501970663461516
189,0.012702296605540654,0.0018813217049746603,-0.037250268044402374
190,-0.08086814920864346,0.08042241201659633,-0.07388956509761749
191,-0.06303383642956951,-0.06854851028356995,-0.1436599932445321
192,0.06792787522833772,-0.10353698404484682,-0.04905853575451088
193,0.08384749356663675,-0.031122417942830695,0.10912333357514589
194,-0.08860868793677072,-0.039876576655761484,-0.00030813196117930597
195,0.001479959471106112,0.04453388079337445,-0.07851630018922025
196,-0.03159772553100218,0.028082304477494834,0.05882783042806399
197,0.00165717069333963,0.07402370104098946,0.0751987249374498
198,-0.01978192991876744,-0.025340322733901244,-0.07544527345306389
199,-0.0768948661634283,-0.04304396846041706,-0.0854825572652741
200,0.008500290786380624,0.06322196536354237,-0.10034976510192256
201,-0.04782954357154075,0.042662044035425235,-0.054235160297817976
202,0.06903060574667384,-0.051115484430721427,0.016977252235649623
203,0.020158480310270677,-0.09325625567990815,0.05219400001882297
204,0.09913862134199783,-0.03689432855800818,0.07402548611444335
205,-0.009761637451115504,-0.05985447614609426,0.03084220379628024
206,-0.10006365184918449,0.037275340399026205,0.0873265173732588
207,-0.10303469205871299,-0.05911734699612867,0.034047783136378726
208,-0.0912369837499763,-0.062566613169848,-0.10401460582322516
209,0.003249242160106443,-0.02824954433889658,0.017270599378990684
210,0.047163330173286784,0.04747095749253394,0.09181118617732888
211,-0.004583558160409655,0.111779297180263,0.14559340326000614
212,-0.06346770783793981,0.10782872835941178,-0.048556916453986396
213,0.05895148116553142,-0.030324041050776067,0.03623623745118797
214,-0.08602349647727109,0.08015479967566597,0.10643010847747805
215,-0.059045533765365726,-0.0003750760049686559,-0.01855663518679352
216,-0.0641107587419155,-0.058578575134574,0.0685113204118305
217,-0.01845424261397432,0.004575151928594919,-0.08613141231284642
218,0.04152892591646907,-0.004464244136978808,-0.0703641094949837
219,0.094152095348145,0.05796080230341342,-0.10529005566209863
220,-0.004778992966286054,0.07854800294021635,-0.017132426304301316
221,0.08089402762143338,-0.054431108807364764,0.05363756390796882
222,0.04495572150379919,-0.024305597845153612,0.029658816381995433
223,0.09913422010409434,-0.07218924048700032,-0.0032083197202842015
224,0.10284512829689843,-0.12276113375971542,0.011482917861335186
225,0.01763911910631883,-0.032584425870971157,0.15279498802067193
226,-0.09335982001151313,0.01299778278611547,0.04322610088006555
227,-0.03746667250928505,-0.013975777192677976,-0.07893838620192561
228,0.09148937615998678,-0.0978935109639022,-0.0461178873179351
229,-0.03150078468061124,-0.07011018895048898,-0.0036660439320687667
230,0.05562036047045653,0.01705698142821316,-0.012261574202358875
231,0.013269581598531126,0.010101716407376265,0.036079701085976135
232,-0.07311439320994882,-0.08558729664411331,0.08680391788709509
233,-0.04992003767081458,0.0198810154570867,0.10060390978643313
234,-0.07248439394942212,0.03726009455010432,0.10054876775080761
235,0.0004795239902800194,-0.04774748221786961,-0.0005560339324834169
236,0.08070489325545122,0.045728321033979794,0.036691072318178496
237,-0.08422284299767235,0.11173245563552542,-0.03723043312309144
238,-0.022967614403284424,-0.014834155361183661,-0.051773620108218364
239,0.08687210324743004,-0.029083701683239167,0.023512830611989513
240,-0.03718969598402944,0.04938448137705967,0.059780483023218665
241,-0.01837726334897754,0.030758267800164957,-0.08874196208045224
242,-0.00553690673882499,0.04474201975183087,-0.0379756373614903
243,-0.04384558547291714,0.014015043584152325,-0.09398208421671335
244,0.05482898646689372,0.08867133791765054,0.008859214464839553
245,-0.07054151999476432,0.12247578448301556,-0.012748908513646079
246,-0.07923103285749793,0.07390883028948825,0.041219474813425555
247,0.04498153076261401,0.07216562773616667,-0.11285762431197513
248,0.046867428158443455,0.05950160555797437,0.009120884144431476
249,-0.04597408723815783,-0.07321333701332819,-0.02383435983634026
250,0.09214056249073171,0.03377552446247181,-0.07358184721449026
251,0.05787415860898621,-0.05708398163131404,-0.04237090720431616
252,-0.05958640436916103,-0.07956648421593965,-0.034329329302566464
253,0.028915616295651213,-0.06444132631410414,-0.097805084225539
254,0.04602898547968331,-0.01826129964527796,0.07612145941143292
255,-0.0009417921420420009,0.03904392387478528,0.07101777966969554
256,-0.057062106136688835,0.060279673515706414,-0.04689848822094681
257,0.07313773828269086,0.023474398306699926,-0.035339673299461555
258,0.017514268878701684,-0.0029871708420260643,-0.0011354538764655007
259,-0.035065542241478904,0.037456421164565,0.09221997596758649
260,-0.05880210234063323,-0.056226293176137115,0.10864022412756465
261,0.03537372217240908,-0.11880065165779953,0.0759548370635089
262,-0.060157561357010746,0.0027583265098844387,-0.0013108892375502945
263,0.09225762970815628,-0.03800835157510979,0.030042169482623043
264,0.013561679689182109,-0.09448608290001403,0.11317450946618865
265,0.07591802214158137,-0.014449663379667858,0.10342696126361045
266,0.08691699858371847,-0.0288571259481915,0.0011176283503401135
267,0.061441216752260774,-0.09675098829930995,-0.039226968205621826
268,0.09709704813755217,0.04066872105858022,0.01826181907592636
269,0.019175977960960214,-0.01796091771763897,-0.012776428867795862
270,-0.03657907780892842,0.06151777948185908,0.09808540008828578
271,0.041833545472569275,0.06562078009912993,0.11530709671246514
272,-0.07766095647593974,0.09225384578761521,0.0070219748466619075
273,-0.017742356833216805,0.029879340077305014,-0.11626252731550421
274,0.08105083548390525,0.07586292548624562,-0.005397682489111308
275,-0.01945611207136335,-0.04033745288847142,0.020219027431733108
276,-0.052425579312332396,0.06345099829014887,-0.029649026444085437
277,-0.013303251133616165,-0.018995252523925973,-0.03643777697564908
278,-0.07072013503300174,-0.07964260271339368,0.06738531291583402
279,-0.0023716959374322447,-0.0844302089127341,0.008557418407049579
280,0.030624915064040723,0.01962219362325238,-0.0005857759057837902
281,-0.0582921211227861,-0.004236501053246647,0.07037779954974066
282,-0.051810931001280015,-0.09108335533335189,-0.06177997941314433
283,-0.100819243130431,-0.10013657306396087,-0.02725841222644576
284,0.06001642813212828,0.04274817245252602,-0.1112450377517513
285,0.026404071040977566,-0.06293593812658632,0.05831445335059275
286,0.08884085334521684,0.05982505029382543,-0.035495994174313705
287,0.03819412359159956,0.07747633359622168,-0.056522115666298466
288,0.02407107500945004,-0.02124435034162631,-0.004517010335378954
289,-0.08000513409983522,0.0016618496353535727,-0.07973376178660417
290,-0.10532102190129353,0.09045704947989967,-0.16206642517673842
291,-0.029885096011730256,-0.06174442989553222,-0.19353578485971473
292,0.06471968219227861,-0.00867356257823602,-0.0974267230204472
293,-0.0726924568174166,0.02874193421101901,0.02153096698689392
294,0.05446611695454793,-0.00621540505036618,-0.02975626616098053
295,-0.01343211031454276,-0.08219293010930193,0.00580850289312255
296,-0.03470505034118501,-0.05763861064046555,-0.0041312898481618045
297,0.05863995736751151,0.04784740272760523,0.011648088701752692
298,-0.00451213957544008,-0.05632278081704042,0.08951525375811323
299,0.06733799885034145,-0.03615561818800549,0.039628007501673106
300,-0.025622147413118274,0.017508096407080145,0.08529717061248049
301,0.031144574115326038,0.02900724093749557,0.0983108520884233
302,-0.083609234199876,-0.014898032610850157,0.10295763709986927
303,0.026752499730483312,0.01505485118436053,0.06490405020238398
304,0.01119082458111162,0.10184100438018694,0.11435465587032934
305,-0.023262883632673675,0.024796101812616923,0.0552575638167552
306,-0.07943108335294563,0.07894096412738655,-0.0804090121187193
307,-0.049004456438895776,-0.0213887653845842,-0.03952829178567635
308,0.0023079497210213617,0.07397009388496394,-0.04496518113731847
309,-0.07160182049136285,-0.0472836179145544,0.047290049541766466
310,-0.08670316229540194,-0.11597992632144767,0.010373424019151685
311,0.02567042889746444,-0.0356161730768282,-0.0659605274310738
312,-0.05510967492673702,-0.10437499905633767,0.06217095901538013
313,0.007379465764676026,-0.0797244066389658,0.027287950483874297
314,0.0737775662254446,0.00757556791029829,0.022741116162059094
315,0.0012119621999304633,0.08232447506884,0.026143251969834108
316,0.07057651490116365,0.013288495457292469,0.003091392874995448
317,0.05555745225829244,-0.08792403461993427,0.023697329109019165
318,-0.07948590522783085,-0.05840248295937921,0.05809268659489142
319,0.0929045114059063,0.061438628265600786,-0.04896823716150808
320,0.07001400685496943,0.01643578274265203,-0.03241817964132902
321,0.05142359031648464,-0.020013132388036828,-0.06541245190813204
322,-0.06674642244392211,0.05981214853021543,0.06405775295232055
323,-0.05639663536642701,0.0292840815354068,-0.10717951294447879
324,0.08697203122142143,-0.07247291734893105,-0.03398359945899807
325,0.018016295011662443,-0.015706286616914852,0.12024526697322438
326,-0.06725914588868574,0.05106962577615084,0.012614891673057071
327,-0.004064954151896742,-0.016883179801386185,0.0612878624279005
328,-0.015227405991760201,-0.04050811778098396,-0.05080400330951877
329,0.01599199587407648,-0.0007076261968847596,0.058751684159448266
330,0.09916185770215137,0.09249260476347711,0.08657788926338944
331,0.01918607074571157,0.03714045927834271,0.02708719500158225
332,-0.07131878280523972,-0.018736204906328907,-0.07778422643034916
333,-0.04479600367084577,-0.030534267668876312,-0.0032736183670916755
334,-0.015240948402630475,-0.029726160964641764,-0.08835828605625498
335,-0.03398169541476368,-0.017638362897453505,0.040104426728138964
336,0.00010490484095975394,0.06974877304318701,0.0793691100452608
337,0.025469513854096033,0.016009581021005824,0.11876588651118691
338,-0.0866843226016902,0.09308445264797606,-0.02885696775601016
339,0.02624450866066119,0.030663116534646203,-0.03968194458794691
340,0.022825152497415676,0.012344421571531473,-0.03735338756600644
341,-0.005076800228427319,0.0596953952551003,-0.08270300366161623
342,-0.00629152488177002,0.04242866359925815,0.011436256356167747
343,-0.0011579437805784814,0.037944525912148044,-0.010889617071360795
344,0.07771231539706216,-0.045187513107631735,-0.046045498281204855
345,0.08377808729812397,-0.030337708440656516,-0.0012417705102558858
346,0.06677064485032967,-0.01990341558406895,-0.0067576829724127485
347,-0.019275732008668795,0.06881976874997693,0.01773394041943329
348,0.07097422234087417,0.08673070332008143,0.05039575584716793
349,0.092387340520675,0.09802497352400406,0.08580730370613404
350,-0.06227962240297894,0.03458049138918032,0.09729248724001438
351,0.07323452377712977,-0.007306471811941901,0.020456307770921153
352,-0.03850091079004332,-0.05334123941979527,0.04411331366856121
353,0.02887374742412234,0.008188889573137695,-0.045428254955359335
354,0.020491165475366176,0.011719660724383092,0.08228912035293541
355,-0.04742017781286542,-0.02708166553593526,0.03232149590550354
356,-0.04826519285315323,-0.07400590100308033,-0.082459447356272
357,-0.003515283459493785,-0.024270912541939357,0.05352576980932071
358,0.05835857720490883,-0.04891680750887519,0.08268429769959207
359,-0.015306168367995341,-0.011285847184582979,0.06627184666272884
360,0.057446337038369676,-0.057451052350379395,-0.060655300850439575
361,0.0857416127229542,0.06419149691801303,0.013731787407445479
362,0.07894947712468377,-0.07700028789405956,0.10048320206305011
363,0.013223301702317985,0.03112008531293172,0.025908433280639874
364,0.03297964695867556,-0.028826441514262457,0.08823498770447294
365,0.014764513418401648,0.08785732443115143,0.12018740540867133
366,-0.07689675291959151,-0.05428530524294141,-0.0014722254981204067
367,0.06331939153324617,-0.008184986484064214,0.03746444291695934
368,-0.04661863042872846,-0.04081532673344647,0.1294722762002524
369,0.07876081453861401,-0.10336601182468813,-0.04044719669362974
370,-0.048393412111012925,-0.07753782157520306,0.11430671976073502
371,0.05814255203858428,-0.043047165209232,-0.05707814268812453
372,-0.06886520122732737,-0.010745713368945715,0.030890988813637162
373,0.014986724175723281,-0.04024746362943856,-0.0727215880786859
374,0.027537024624856247,-0.09615642364522643,0.00038215488862720914
375,-0.02309099869923177,-0.0001806351248049634,-0.014716825846925508
376,-0.050011876277611556,-0.04896223199313006,-0.04669779957735147
377,-0.0545267883152412,0.016634216794506877,0.022692595923192112
378,-0.10183125513987601,0.08203988753391644,-0.06287907125505521
379,-0.05301409704573105,0.030706172125899187,-0.0925816536834429
380,0.05335877620045622,-0.08028315688594947,-0.025769257510068005
381,-0.011069958573585389,-0.04188381693884431,0.05004226734344279
382,-0.0031021239025414518,-0.019849582647582055,0.06942665855093605
383,-0.0011216405107544378,0.037736562212837936,-0.0651739820811683
384,0.03998744281686131,0.06061429696460264,0.04269085150229071
385,-0.06826417169624326,-0.04740233319256683,0.09609514430791914
386,0.09153549628151786,-0.0385231101957353,-0.08130776025467457
387,0.03879501783192211,-0.10261589878371391,-0.06049521334061823
388,0.043398406170969454,0.007984552034289202,0.0792762997305852
389,-0.005851500928470003,-0.03245141851231045,0.14514722041167197
390,-0.09405582902658827,-0.0490869837527256,0.12475806454437072
391,0.06915229339968637,-0.09264671812855119,0.011895089098637616
392,0.0584167491402057,-0.10429817361966308,-0.03578482145270476
393,0.02376909622224618,-0.04671089408576705,0.06541758492745788
394,0.010198169143110388,0.0004746912811998093,-0.010973269253827897
395,0.01628650890060866,0.08457887348616956,-0.0036021650379903457
396,0.035077632888841866,-0.019052892054985008,-0.06128364408600434
397,0.08504911723921729,-0.08001899198719813,0.0371577474022421
398,0.04096593883782823,0.016956125978772538,0.057482519917493244
399,0.05266847084717938,0.013234033470804013,-0.033811935923779436
400,-0.019256009165811418,0.06465175408525503,0.08490415324910393
401,0.03723351347459906,0.00433583032667147,0.060099471715627274
402,0.04729524082168945,-0.02242417918851255,0.12706054585349635
403,0.018156331956879934,0.06107114790139272,0.13448459021717102
404,0.003725672882213008,-0.033552641981482445,0.059389086375319186
405,-0.047016863526181556,-0.03701032199128852,0.07275744497559758
406,0.013411251766449465,0.04538582941200047,0.016977419131902167
407,-0.00697031400208531,0.015896699987032293,-0.09041622590985371
408,-0.06980906114915816,-0.07745257072634945,0.049078184919496004
409,0.0015173368915903452,0.003594286196112864,0.07839373408444114
410,-0.013454380400599134,-0.01122758813285135,0.08066135964045312
411,-0.09865430710525805,-0.02055519256009114,0.04706037026110012
412,0.07269586703722515,-0.07511290612446465,-0.11344900799421495
413,0.07936648238315472,-0.021895755676564863,0.07023341008638329
414,-0.07822460969830419,0.013106380580538594,0.14016589135111754
415,-0.083756897700262,-0.05102005253276754,-0.009733803020653027
416,-0.0024278502011619817,-0.04915619726566465,-0.03514134118610081
417,0.07930386012546904,0.015533511416886771,-0.0018167942249801526
418,0.09134053339911131,0.08012795397714614,-0.022343117565324703
419,0.06118961201743117,-0.055585213616779136,0.04473147420912622
420,-0.04592440245374103,0.04215371192263985,0.017611619038301225
421,-0.009918911745002389,0.0935533643812019,0.059852108491302194
422,0.06444875633584533,-0.020728840548765573,-0.00795588636388831
423,-0.0936187904774579,0.0761890743890681,0.10350641838320512
424,-0.07853287363794734,-0.010837505106072932,-0.033751872567231056
425,0.03480782846850048,0.02567727764550522,0.02424611343402145
426,-0.042405897329799686,-0.029399455381604996,0.02914657389738384
427,-0.09816789689338236,-0.05893581542513322,-0.028106163147371903
428,-0.056926268015534714,-0.05999848817236689,-0.053432864203005206
429,0.04672436094491789,-0.008623523484823516,0.03440379686263743
430,0.09034583170168634,0.06816925150425064,0.009587450971085355
431,-0.0007683157252674254,0.10858486470572432,-0.014779099378651989
432,-0.06474045583879909,0.08985625888508252,0.04186219155318016
433,0.03554408260214863,-0.06864433140816402,0.02523363333500602
434,0.07463846915690996,-0.047906362398580385,-0.003165514063925061
435,0.082411782266625,0.040755483075728946,0.018462040982953884
436,0.07937350871590958,-0.021507687395074783,0.0070872492413783655
437,0.10584417456922908,-0.10726679990468099,0.0904375813957208
438,-0.0038429481691957465,0.05700884942427754,0.027203920795735845
439,-0.00779912745236744,-0.04663845071569911,-0.05579606106521991
440,-0.03292188927391509,-0.036857319544012196,-0.030670118957783307
441,0.04037319622524457,0.009167315924909077,-0.041210387394135975
442,0.06348696271143926,-0.017630268894122787,-0.04777967883691537
443,0.09530226995848015,-0.04942418172343326,0.09168647466367277
444,-0.06610790208097912,-0.07391451811620137,-0.01831892832232289
445,-0.10338993575927616,-0.07764542641563442,-0.03871963475678996
446,-0.0858677706830839,-0.09420802227569136,-0.10958079027171873
447,0.01317319726020018,-0.01244084036511901,-0.10818809649674302
448,-0.06692463229972387,-0.05205420201037647,-0.12166929638209781
449,-0.011247855035666304,-0.03790593441659976,-0.09372870880827924
450,0.022657864518590743,0.07302287754006477,0.05744391362530164
451,0.03259641738514685,-0.0003521373849617454,0.050455857752215866
452,0.07612809206291199,-0.09942721056592933,-0.0583362779861521
453,-0.06725472659025909,-0.10283248429070171,-0.047323812695118796
454,-0.0405638987246094,0.025580495361841024,0.05327369654588464
455,-0.08716165672846557,0.009214751331776709,0.007151508025375847
456,0.09226530730119906,-0.005649186967521295,-0.052587428325743
