time_index,V1,V2,V3
69,0.0231207332778529,-0.013797235462979784,0.012013576638082873
70,-0.0077595191810840855,0.06961144805306813,-0.032525973747619216
71,-0.018150804124405985,0.11332109700254084,-0.03910259793727222
72,0.03999220364506694,0.05349243186756523,0.09714500879062357
73,0.07981803242922209,-0.06856871865151216,0.13581599648331755
74,0.07282156114074631,0.03683409473194256,-0.02382910847605947
75,0.046972012610019535,-0.04096577971880351,0.0584910089605974
76,-0.0038175497722705877,0.026668566983545954,-0.0877375209284629
77,0.08784480937603131,-0.06973760943209777,0.02874989684930681
78,0.03621674900850068,-0.02329394472502787,-0.08746211451785015
79,-0.056244237719291684,-0.05658309550362324,0.0409260721537293
80,0.012926101864481676,-0.08241083074174883,-0.09338235940302232
81,-0.07844793723985864,0.05330936522867251,-0.13861678742834388
82,0.008089250249319897,0.07355691315941376,0.04500305500905674
83,-0.05346580838211474,0.10656783951222534,0.008099289660066261
84,0.045427657796339435,-0.0331071678088974,0.07577348458697475
85,0.07053167936336846,-0.05835737362599075,0.01424071861026131
86,0.09027427100988077,0.04649826523432303,0.047662492977598205
87,0.05666074431623771,0.11119147407477528,0.08575647118824813
88,-0.00413413888438484,0.004950871188694677,0.15383316795740432
89,-0.09169471198971856,-0.040963227241812505,0.09882741116205682
90,-0.07591258964653108,0.03665942804870366,0.07223128599415296
91,-0.0367509633173553,0.09131166518864484,-0.014048987769186227
92,-0.07358534981775469,0.0002239939223356996,-0.021202865981754547
93,0.04845394055751137,-0.026837229569187538,-0.0887059406903452
94,-0.04930180833110488,0.050999890947276895,-0.015360653109245614
95,-0.015918438415925336,0.08879824511245198,0.07796110381419795
96,-0.02770241812000477,0.10886159797293547,-0.006181975229604328
97,-0.1023539953050772,-0.004768268043929172,0.10526831928003108
98,-0.09225876432389449,0.08961857574777517,-0.016033777878489808
99,-0.08842151873053553,-0.0005415367683780543,0.0944740724544051
100,-0.12178682890664388,-0.03272170932367831,0.10989614752419308
101,-0.05724600913398448,-0.08551800513895924,0.08259230304252081
102,0.024743069883858763,-0.11585056066326924,0.03707744654284395
103,-0.06794771550636777,0.059476215166130955,-0.139329681422929
104,-0.06646159914991395,-0.05475856418765828,0.07189555097165068
105,-0.021043277829162765,-0.03122773634393192,-0.014172729054720952
106,0.049604654390579345,0.06283086304570462,0.07372236511718723
107,0.021017550743482744,0.04688997744033512,0.054495402457604356
108,-0.016546056153371076,0.07657395050532151,0.07307479471264744
109,-0.05492560401125738,-0.04569033400808988,-0.005097597537003659
110,0.030678881904422882,-0.05378588364258578,-0.058837975638520265
111,0.007165806286610001,-0.08152029101315972,-0.010861523002658503
112,-0.0071905827124411955,-0.04073787176219458,-0.12661906015396318
113,-0.09360514399325034,-0.04762923863877593,-0.06576790025784925
114,-0.08373762581632438,0.006156344941263445,-0.08786134812101976
115,0.0035622168558121434,0.043947497154584146,-0.044718083241957904
116,0.06926538257576204,0.0852524724272652,0.062185191515562545
117,0.04194917846074392,-0.05413146217651049,0.10640950370650637
118,0.10434517436471313,0.0644841296441159,-0.06934000392224784
119,0.045655713452633494,0.11174740648057965,-0.0769025654606838
120,-0.014690310574555769,0.11244566016252443,-0.039320820925377656
121,-0.041070654604553315,0.03640226319512926,0.07217063117266534
122,-0.08418691971875206,0.03396401512279888,-0.017012152250689777
123,-0.07974567289837546,-0.002836733091770252,0.02040355936077396
124,-0.03392588226842806,0.047846787009628765,0.04531715506538317
125,0.036155408830587474,-0.05932270286637941,0.005277058523893298
126,-0.08725878585545942,-0.09087425668245855,-0.02231553686575986
127,-0.05836650762292289,0.00436347751588043,-0.12804148753451372
128,-0.030574329958391457,0.025526880259993754,0.008410099284013275
129,-0.04000362068177094,0.016801956803957338,0.0418917865829629
130,-0.027798787146291616,-0.0948897926413841,-0.0034640456719467194
131,-0.03621871290327078,-0.03586370797150962,0.014212833993956578
132,-0.04441017121018357,-0.058421041237961754,-0.0662922950800549
133,-0.04725220958946799,0.013300298967627364,-0.03043782868195996
134,0.04993804134345641,-0.01724020739254627,-0.04730596244482536
135,0.04876600501498736,0.06060999498426658,-0.02878751575685074
136,0.07933468089567709,-0.008824796566922994,-0.04859585293955747
137,0.09128717724217814,0.039981167733289275,-0.08216070348831514
138,0.037441937497928776,-0.01944278802913553,0.015600733918769129
139,0.05952829256953704,-0.10346120624878531,0.03638520261586961
140,0.044573665735725534,-0.03488522987752267,-0.04817484750735572
141,0.0108859438010668,-0.0770228282200795,-0.1193819670044067
142,0.018902078969987107,-0.09126653295410532,-0.039076200531781784
143,-0.06948638879567787,-0.0727815583802478,0.014586009661456144
144,-0.07192755068700753,-0.054774028311952855,-0.026710779684565013
145,-0.01711373711242631,-0.038332347722382115,0.0723687973764775
146,-0.03829926752681936,0.03169165699282809,0.01976924339739851
147,0.0734741008987458,0.09788521942230244,0.11298496846497703
148,0.05789949195633257,0.1087424950277947,0.093828725424599
149,-0.003831983297755425,-0.03757862105704245,-0.01058752011490724
150,-0.07677720016965447,-0.10504947561405212,0.041741843404531666
151,-0.10359314766964488,-0.07235094540030687,-0.048616179970853074
152,-0.08812773906346531,-0.008184866643118262,0.06807903343442817
153,0.013566497008333837,-0.047415291170891535,-0.004183993442528851
154,0.06478407628639721,0.04420988103987944,0.016822002380376434
155,0.09826654843650913,0.04064482073672071,-0.009126992322981704
156,0.08510205608314805,-0.0791965111897176,-0.0996157619661851
157,-0.04250718079172349,0.0234548717862872,-0.08973069158287239
158,0.021713050648708675,-0.030397549718272805,0.08596046023211251
159,-0.08860195470845285,0.02459834897401973,-0.05370709162025896
160,-0.11495589372451293,-0.06958032245103164,0.08273857027217132
161,-0.037030776847960925,0.07944837337810107,0.04460019499365578
162,0.053428209179382895,0.019080324629983592,0.05435988666178904
163,-0.07382808197877903,-0.05606559810126967,0.10947499107392575
164,0.029660395507966203,-0.0007116180159741966,-0.06353601471811329
165,-0.06470268118365066,0.07672486194676165,0.05104537589012266
166,0.040489230673648645,-0.012222105765975547,0.1271385914485937
167,0.08762035968327778,-0.0008511106719186279,-0.06542815193956439
168,-0.008258194610554593,-0.01628021933372329,-0.10343795918319405
169,-0.07355272304398101,0.014962419941937623,-0.0016442486693634684
170,-0.10557719549941359,-0.053669039392161624,0.02860050731094171
171,0.008897517190959176,-0.042790061974108076,0.007406087730262328
172,-0.019571270166174888,-0.0744792836444297,-0.022082993151236605
173,0.047663990438558373,-0.06528766611060949,-0.08854291136336429
174,0.037617857617595896,-0.09804872099603822,-0.06437481014461563
175,-0.01659494708931082,-0.08821445929327576,-0.1526216810973805
176,-0.022593105229372985,0.04143664034044127,-0.14345283941269463
177,-0.061257622552415826,0.06645961582840786,-0.09275841165650342
178,-0.02884595436286,0.04836360882824025,0.02136606617508263
179,-0.08291102682175162,0.08072027449385283,0.020471610755342866
180,0.0021329122981383654,0.01487342919125139,0.12810860744386401
181,-0.06050535604900338,-0.07162956862851214,0.1436921804452612
182,-0.06885327734994189,-0.05888161231470572,0.11404035819925297
183,0.07751619196926413,0.06829247466125159,-0.063103442771373
184,0.01107466129213224,-0.028511052838343844,0.055777560797506925
185,0.026793983322794923,0.04449646879921245,-0.000977474097074515
186,0.009808402718988996,0.09810161813487547,0.1066044423797427
187,0.0933026566043041,-0.06734296085881633,0.1767999150604195
188,-0.041540600072789174,0.010722079764418732,0.08789309887897133
189,-0.10300267805724587,0.06452000641549421,-0.03658995796334962
190,-0.07979241897769773,-0.015879692185469675,0.12507966008490454
191,-0.01812703442566652,0.07773936258369255,0.03631330084878375
192,0.0860118079837352,-0.002039586878450003,0.06698048645684826
193,-0.046180301657191836,-0.03613029177754373,-0.039781075716016606
194,0.054691889990711215,0.007019937537093455,-0.11236660229642728
195,-0.03639801072043217,-0.002218165201498254,-0.07774574278639737
196,0.02835809168825719,0.08907842170487167,-0.10461616201961205
197,0.054041788343600766,-0.03899189070801283,0.07637640991310687
198,-0.03649048662681194,0.0842605521438402,0.017675390830404702
199,0.00287447821628547,-0.015520498294871229,0.06371581069423914
200,-0.008293027201562206,0.015992495596233752,-0.03633393545984118
201,0.0033703031172365836,-0.07919449373454202,-0.035814668553587836
202,-0.01356783538197541,-0.03910370123407819,-0.019905277637067467
203,0.08584598864493004,0.011431174052493543,0.015751718148482287
204,-0.007712569039163227,-0.0023124758205753247,-0.08224879236696697
205,0.09649788605412085,-0.013710078142637189,-0.09847014325721387
206,-0.05961001852903887,0.05251648756522353,-0.05516408421571918
207,-0.08124237638488215,0.06079950731927778,-0.017097719175878497
208,-0.08280281240509471,0.06177748038859537,-0.04063280166987833
209,-0.042986870854671566,-0.025347014322178785,0.0017705464711875625
210,-0.05892523667240465,-0.05248077769424413,-0.0013618446024916834
211,-0.060487151409763754,-0.06535508524860703,0.009997807222411339
212,-0.10871270075875852,-0.08958327599021373,-0.050553282578921346
213,-0.1113596383963125,-0.07714321116158354,-0.036479411437963294
214,-0.1232351164794227,0.03836986956166094,0.04980054909610479
215,-0.04265950299251316,-0.015479975170999234,-0.023948358425358196
216,0.06515522646107674,-0.037118692611742415,0.0028030471107132887
217,0.11427950508683149,-0.03929902760392102,-0.07266409455784072
218,0.11050030991790023,0.03130790304747558,-0.03527617982941015
219,0.019754805955350466,-0.08061095863061797,-0.1184806890265554
220,-0.03689031027795503,-0.0010616891263339721,-0.09346842512981117
221,-0.0040196543070557455,0.05107809434434031,-0.0857587833801873
222,0.04089545362938593,0.04953692182256997,-0.022917729372333717
223,0.08801468093407556,0.07260349513268188,0.04095433763267847
224,0.06577468334379183,0.08687951809086053,0.1266849197587853
225,-0.003728752152302159,0.10408198432399643,-0.002083793230184483
226,-0.0963812104521227,0.006698106279041001,-0.009005849265981948
227,-0.004451333432708777,0.09801349793257008,0.007835852478446448
228,-0.08555665540406628,0.020183299373169594,0.07421516906595681
229,-0.10009786029707402,-0.02971141892102525,-0.003610873606662006
230,-0.05594009578216723,0.008630382496524334,0.06313257194593454
231,-0.1113458451203635,0.08361725514802135,0.09703893205586392
232,-0.10537815372071521,0.02887790799323533,0.1461091477857874
233,-0.09626163289160089,0.07744207598294016,0.0643698170296131
234,-0.06706664470395426,-0.017481588865253334,0.1238116889733176
235,0.04479468014063756,0.03641691676299377,-0.0441718279756951
236,0.036197318899428246,0.00943788133696642,-0.02555166134002677
237,0.08589246780406828,0.028647592203282904,0.014446383155154162
238,0.057831825037708534,0.10627549871035365,0.04251748536351993
239,0.053713075102907806,0.10673715871045429,0.15106611934847025
240,0.024109199913133973,0.029260391891960856,0.0829608604343293
241,-0.030493046094815377,-0.016720791945423235,-0.04230166402200717
242,0.007237556027341836,-0.07301982571376886,-0.07302707504418246
243,0.013869623158021718,-0.03961383625064169,-0.06043655514401887
244,0.09119811988996541,0.010211762706097367,0.04927207188711348
245,0.06577059720376612,-0.02735477480136793,-0.061399750331269626
246,0.11522770723434506,-0.08539363259944799,0.0484082715884398
247,-0.036475471581051695,0.0336293410651038,-0.12437252109102083
248,-0.04261401677543448,0.10626640930228226,-0.04911744839650284
249,0.022637157763305073,0.08959318235096368,0.029394442980110812
250,-0.03416248659710558,-0.047010982226829354,0.008753358012219242
251,-0.09665877882227161,0.02270263839878201,-0.05689196132311389
252,-0.09746439991946795,-0.06520403610837523,-0.07719127800127595
253,-0.09529806780299944,-0.06664671357177343,-0.02725272618465307
254,0.011033388946277343,0.02026548001379243,-0.033995900219061834
255,0.042614957146211004,-0.017599103286497907,0.030860764159581475
256,-0.07992103225290678,0.062368914241960435,0.06359988016040061
257,0.011263744080840757,-0.05150185564710275,0.06853741813392786
258,0.04885892410573733,-0.07948989139062793,-0.07319293539216135
259,0.07229912981482178,0.046842771227450564,-0.08146563345038514
260,0.014431090571652436,0.09348252793542862,0.07513797397952929
261,-0.07151733235304157,0.09321772568124258,0.05223825095441819
262,-0.09150062069948038,0.0691661005127058,0.1418371658571594
263,0.030409357013059073,0.07304851494435238,0.030779363027563858
264,-0.05687950337608302,-0.07390078476995836,0.123875549540123
265,0.07347474241676959,0.004114722061754193,-0.024660408124370592
266,0.03601778297682403,0.08042014108000939,0.054415354175872475
267,-0.04101883924181397,-0.06977540719490134,0.06284707939416823
268,-0.03374571930673802,0.032508040224922534,-0.03406128204356842
269,-0.0895046076303132,0.011900199262827288,-0.08572362126769445
270,-0.047879200105691064,0.026077965809457794,0.04097382226794813
271,0.03853678256568914,-0.024980725291802303,-0.009903544090846268
272,0.00980313207057642,-0.08737116297441208,-0.09028856315898989
273,0.06170004744825248,-0.007796670440475113,0.009241915106516535
274,0.10596601301817804,0.07814568583876698,0.07317164360148756
275,0.02141346975352436,0.0016567797464431822,0.09179641501624655
276,-0.06738160247060315,-0.09525064951377858,0.11952258460195792
277,0.0826907327838491,-0.1008777938174851,0.04194451963199422
278,0.11393211004900505,-0.12463871563918366,-0.025522859285857902
279,0.07060485531767513,-0.12479614495145042,-0.17812493236303917
280,0.08924562337699173,-0.012448958537205911,-0.19202153488091686
281,0.07696577933893198,0.014252239354055752,-0.10632508870753236
282,0.10429051632479572,0.07846124246755488,0.006931630795971359
283,0.06261453177150977,0.11377486834260377,0.04499391263689835
284,0.02038902802446973,0.06692220280754721,-0.02617398529727391
285,0.06866458723122316,0.07095967035370712,0.03158086341242548
286,-0.040392638947709836,0.10451330810729278,0.02009404981230082
287,-0.019910291178479415,0.11617996942589558,-0.01253456671861193
288,-0.025926265186533216,0.021401487709631108,0.00385034321341355
289,-0.08329519831156734,0.0016894284898113943,0.05359799079404977
290,0.057437472742917786,-0.04300455652313217,0.044794580738900865
291,-0.08536409897573043,-0.016572334558380655,0.0044752831417620605
292,0.03508383062931882,0.051261332112417166,-0.049969032266518665
293,0.0711063174440859,0.045827933948500425,-0.03206484909033522
294,0.08471298226859708,0.0596143962539936,0.011098903661695525
295,0.019609093965154648,0.0011073922895236104,0.09055563242372802
296,0.04170347085444825,0.029946223744649905,0.09979226375127928
297,0.025172265897144473,-0.018032076972794235,0.017804097468201854
298,0.02573791152137367,0.09435388994605232,-0.10699328212548956
299,-0.06202048270012089,-0.07207344937687019,-0.05348831582240004
300,-0.018054499399083723,-0.01103037046086105,-0.005814586324490882
301,0.0006874549575813889,0.023313488524422693,-0.02980036508471945
302,0.013530812243319148,0.0851369013934445,0.049541934545945576
303,0.037904228586389255,0.09320287957683113,-0.035441049101265984
304,0.008720315475686292,-0.024950903361460757,-0.05836534828113513
305,-0.06267056131693466,0.013664739859576116,0.016861537413346103
306,-0.03255348123703275,-0.0889996289482732,-0.038018659953418556
307,-0.05025055423177052,-0.06212038971888891,-0.055700280611977716
308,-0.04567514111887959,-0.07133435526352847,-0.027368226536323342
309,0.018404791269433965,0.08194269413372385,-0.034610371629887324
310,-0.028903914258767253,-0.039449557638612104,0.11184395533664128
311,-0.007516447388289478,0.02757160269555833,0.006404203997833882
312,0.006723491225992218,0.02621285916759907,-0.07574840912053968
313,0.07158344698537694,0.020482284290181993,-0.09391227512408165
314,-0.06929350719730686,0.08975506380574225,-0.0763572522230434
315,-0.04715958230762993,-0.015158190379218877,0.02443571910129742
316,-0.011006960904719535,-0.018681665202761752,0.002042048754465087
317,-0.053079809569966996,-0.03665530872261387,-0.0338792120108976
318,-0.03438750320400433,0.07497395022639754,-0.06495819857191246
319,0.09136054533197895,-0.0002293691268901027,0.08019074035988169
320,0.1113867344774678,-0.03765212584735769,-0.025757997180007725
321,0.020575604934383297,0.07028949823741892,0.036865936865545026
322,-0.06227860404436275,0.00840413559543224,0.07824610537491622
323,-0.010792602656567948,0.003363405313104276,-0.008979228283005451
324,0.07262771302169072,-0.011602882512469298,0.06518074527181784
325,-0.05400248994200457,0.003554636757206826,0.08437589947074642
326,0.05929527175239217,-0.09070987639825924,0.06707854722182403
327,0.04904944897948524,0.020572322857262817,0.015503554680058616
328,-0.04582514759053563,-0.014873696506945776,-0.09326153031180248
329,0.026235099315223658,0.05932861005348393,0.0016537831915993222
330,0.08044526258674786,-0.08297320729271328,0.12168358616158384
331,0.09208272933352912,0.009661873329455034,-0.10322897442191464
332,0.013020313125792049,-0.024559805032414925,-0.11532364853888707
333,-0.05470363478422528,-0.0696500775668218,-0.07574441751939895
334,0.06611671973844355,-0.0009903225656976954,-0.010130415203979365
335,0.08454590552058314,0.05758037915287172,-0.05758404907209931
336,0.05624430703310007,0.08002560533822267,-0.049253654336811586
337,0.011126403515703227,0.07121054087108275,0.03931150525858487
338,0.08364777628047786,0.05610341813934397,-0.02662652370676502
339,0.09437437827297337,0.05975249446593275,0.04756446822535191
340,0.10096696776377799,-0.06574375328920465,0.08385991655087371
341,0.10599350039221883,-0.10091457173142981,-0.01825980851702242
342,0.05431048212572666,-0.08815535424074318,-0.10867277936500888
343,0.10440848315037964,0.07199375518724187,-0.057306951171602415
344,-0.03455765753960756,-0.03973124933314658,0.03640207234100773
345,-0.03340912066439861,-0.09876505896365075,0.0621424856149965
346,-0.07176585728326165,-0.12120901604847066,-0.014689843013420599
347,-0.0496939621231767,-0.0904742519012091,-0.0842408574440286
348,-0.0848519489721897,0.006318747976512069,-0.16091301157730847
349,-0.1141830055242992,-0.022452178973363074,-0.07378332126067252
350,-0.025833972367691815,-0.01008621522781734,0.03518646965991048
351,-0.021942127290610028,0.04102226286868408,0.04766971113437993
352,-0.09647787443564862,0.004277506259816918,0.006344363504861436
353,0.06669596209848705,0.04902705039590176,0.10680562905719124
354,-0.06754577454939728,0.09704108741068085,0.0181965468500616
355,-0.07239165231026959,0.04609124717193527,0.12941308766164744
356,-0.0918487839561983,0.013019024779038903,0.0011216869591545858
357,0.04054237385030023,-0.005572744968862727,0.08257037965570027
358,0.05061408436098841,-0.054908510248248735,0.06460552943772202
359,0.05041510889733681,-0.07463286465685579,-0.08607669283031243
360,-0.009778104703386326,0.07136613700846331,-0.09229162106555557
361,0.07552491450127612,-0.06803863508255031,-0.05810033133186252
362,-0.07877891107456497,-0.06497268528764527,-0.16768659883174442
363,0.020958568231407713,0.023512546866259736,-0.17142143866701018
364,-0.011522884059099705,-0.025879119860148406,0.038923330242354115
365,-0.009128637988368517,-0.008711481464034006,0.08340419807352535
366,0.06906579584924018,-0.011072173716164613,0.12695550781183648
367,0.021575820189598454,-0.0983489916613269,-0.0018520181528965465
368,0.04947211510408976,-0.011189519830067789,-0.14640948041749305
369,0.09448340879822881,0.06315153311560649,-0.0684089243194342
370,0.12136431658033475,0.018711668285731765,-0.1093995798753863
371,0.04744639424736463,-0.08729628983072794,-0.05200204497760593
372,0.11080747962241394,-0.06560039029719875,-0.08104244158595342
373,-0.018144287215470314,-0.09216850712392177,-0.14830775501838206
374,-0.06909410903469798,-0.05778751813678473,-0.12105666760702659
375,-0.02366409081044213,-0.030912481058812162,0.024294746418570108
376,0.03402065710990335,-0.08735321508253781,-0.07069221064225432
377,-0.010261987925865428,-0.04631078818553242,-0.003156625377516084
378,0.034178826802141696,-0.0870089957257334,-0.006989866092652237
379,0.05557871321838021,0.07001153801537607,0.0020875146168233202
380,0.03929403212124642,0.06444293506555039,0.011934483237123043
381,0.05463533181984902,-0.014655389434530215,-0.06341008674116944
382,-0.06074185065772137,-0.08603178681070292,0.018622043227753488
383,0.010986950779710982,-0.06758460128232481,-0.013859689489868805
384,0.02667650171460871,0.023743806069461332,0.039026909392806626
385,0.026705248561758366,-0.019296357275992645,-0.010854076920671737
386,0.013473196751677824,0.05533327668155431,-0.02112993872025463
387,0.004465421018445304,0.10349832705110032,0.045102680284160056
388,0.03380401658615085,0.0029610288170182422,0.1208631183858731
389,0.09039493225904689,0.059251611106111386,0.1010966872906517
390,-0.04627202469362951,0.03726979542044442,0.03595340789144762
391,0.012784335688036715,-0.037774448685282236,0.09287192959810125
392,-0.08551192130251603,-0.10235878896068192,0.018535533706509483
393,-0.002452900086353259,-0.09344438103291819,-0.0015634906438761684
394,0.026384841222797162,-0.029572384813831135,0.016117704619043674
395,0.009620784915165041,0.06951999470091064,-0.06178374348549827
396,0.06986552583663741,0.05705459192567313,-0.05308392959443398
397,-0.027124060247577582,0.044750584412056586,0.040380592831797686
398,0.0578405993772086,0.050472885045579625,0.017905605661572774
399,-0.053220787102114614,-0.03290635084066054,-0.005420914473509956
400,-0.055157341701417346,-0.07612773422771942,-0.06588186898743849
401,-0.10709307760100173,-0.043311202814742655,-0.048298561400527684
402,-0.07138387576536173,0.02110508688226155,0.03953190304300551
403,-0.10186712031313118,0.08660045008015477,0.08005896257861556
404,-0.08112413454045606,-0.01918835850557087,0.14338828661568767
405,-0.03599843888434334,0.049684145815306564,0.08962348210222475
406,0.04963316490392268,0.08529057993392807,0.02033429864645403
407,0.03541208847712615,-0.011631730334103696,0.11538324894215674
408,-0.025296865759960502,-0.09574156611924749,-0.032340547158080664
409,0.08538450388732766,0.013339637098691005,-0.07673449029393808
410,0.05951136976998629,-0.027224717993593724,-0.05933345374980549
411,-0.040001472519887706,0.09170605468582506,0.03673268483733259
412,-0.07146923416689648,-0.028176003878801276,0.053546329544133436
413,-0.09545007700612866,-0.07604893599326831,0.012541224194116676
414,-0.09247557269971637,-0.06560715976261927,0.04162023489316005
415,0.07175365132497433,0.006733128038987596,0.10300497595071133
416,0.0676889643900618,0.045965777916986035,0.06851269105285777
417,0.10877806658336842,-0.023736413662123926,-0.04901478013923667
418,-0.051603376069137986,-0.0038552438573987405,-0.1460434998031129
419,-0.08889961720372758,0.010368461387254318,-0.008780964267840183
420,-0.02971572546994044,-0.006304551094732895,-0.017976455514928436
421,0.03931336779673747,0.08396170548529996,0.05520687869176644
422,0.07083144825519806,-0.04710155100064563,0.14195333323024212
423,0.06736176844631159,0.015392599480441168,-0.0017549178132217277
424,-0.04253875986780325,-0.06285403980109157,-0.011923075680482006
425,0.05771542895987501,0.05820827131252941,0.05860972566359034
426,0.016290876276433552,-0.007027149257649752,0.06051970673640476
427,0.051643198351481207,0.025527649620324937,-0.03169395443396143
428,-0.03285905612368478,-0.04657986324680777,-0.030890988611482664
429,-0.0733604597860733,-0.016475145283292095,-0.12436548332391201
430,-0.07532675275764222,-0.0032042670800915564,-0.09392932468815957
431,-0.006164354513987719,-0.08188332167558911,-0.10112407665305528
432,-0.05504876244949922,0.05373514251982425,-0.09001086460003827
433,0.06849867605153834,0.023524395117349262,-0.003104324505706446
434,-0.03800608121387599,0.021717044495586108,0.07633217125021378
435,0.07699871950391865,-0.035737260542770405,0.01343126931081167
436,0.054066917504334906,-0.0988696695926433,-0.02799222231466621
437,0.049379718378280736,-0.023475771322616173,-0.016548082423712522
438,-0.03929463041433744,-0.02578967129627151,0.03907320188921374
439,0.04488728281649077,-0.06661196574708303,0.016728871600191295
440,0.06027399010494612,-0.032472022056948324,-0.09600207656648008
441,-0.04110212750536894,-0.07900595133885871,-0.13844960636462184
442,0.016178778382215875,0.005458838772442794,-0.0532302293753944
443,-0.06658075053766624,0.09727017611387663,-0.014473632837400401
444,-0.026114187271296968,0.08469632887628119,0.13842890769355112
445,-0.03945009791646547,0.06649959617991726,0.06527147707443237
446,-0.08001375193923672,0.0044705202113245746,-0.019503126022376263
447,0.020520716935168274,0.04773269897324237,0.08124570700237603
448,0.10393657771119327,-0.00783392396924328,0.011967120350533739
449,0.05328371274637858,0.019490705659510693,-0.10645384960705959
450,-0.010556399122588777,-0.07659200944741816,-0.09215020790611742
451,0.09202752107098856,0.03028514984157006,-0.15919329201397428
452,0.12185342035999872,0.006382900340179699,-0.0988487252504228
453,0.05214020178310093,-0.02444626245658366,-0.055148579247851034
454,-0.007404144100416787,0.0435191176354963,0.020996864754899494
455,-0.004096612123036224,0.027291038648017386,0.038209647782180244
