time_index,V1,V2,V3
55,0.02195312715143016,-0.0681723374796907,-6.436876588824039e-05
56,-0.0690170138399438,0.09092305278655158,-0.06347942998716555
57,0.1022582586754634,-0.07290778307992354,-0.0733488129425229
58,0.059090079188907324,-0.008307536137181847,0.06655414410096759
59,0.06905618184311733,-0.00808884663085264,-0.0489578842193044
60,0.0665636706179776,-0.026696527662177973,-0.04360587514958162
61,0.007528848731895431,0.0838306273945067,0.11521793763073632
62,0.05267756718879368,0.06423445834047992,-0.05329598780715109
63,-0.08988338266181313,-0.00413365091323353,-0.03432780140162037
64,0.0036022616619836535,-0.0719477941018146,-0.030987468744570878
65,-0.03301672016381628,-0.04164538848171585,0.0647114496967732
66,0.0526418709613343,0.09652264916951227,-0.10474341067096057
67,0.0011170402330999236,0.036907538776080266,0.14885838206459792
68,-0.07832392509437362,0.03211481911870924,-0.12405660863371251
69,-0.07764639215615399,0.06560823321601955,0.07214217526066523
70,-0.031054071725917377,0.00831805218096984,-0.031099411947566297
71,-0.05030888204797297,-0.08662694561084122,0.05067984216011583
72,0.0054235907436286125,0.04221593730967053,0.04908469245035288
73,0.00976646623831617,0.050501625268515246,0.08054956871445726
74,-0.07833538225215347,-0.0352382331948589,0.007543516938633164
75,-0.06472318503617897,0.09637313509958417,-0.0015536974950355262
76,0.08726478567428557,0.059313040275095236,-0.0956866534641217
77,0.008490680116085739,0.03813626525802326,-0.020210491104788272
78,0.09657887089158228,-0.006309681295386113,-0.06702541956711462
79,0.017559261911602727,0.034420841903562566,0.017038136960919506
80,-0.018279331423342777,-0.07709625841182431,-0.10225933965927962
81,0.0015044997484979995,0.01343092354900289,-0.020656672740850906
82,-0.027335185231332437,-0.10072813416041629,-0.02985576778490993
83,-0.04548767604185197,0.10584597151344802,0.09303738486249634
84,-0.06404815609130074,-0.12824128263044873,-0.12107257823439363
85,0.09028759548998931,0.048741485925696645,0.06320965458849484
86,0.0642117371072696,0.01603955956936868,-0.042887306468297456
87,0.062327994736754884,-0.10199767198208942,-0.04767305340897086
88,0.04541029292747594,0.03195852342800836,0.10505101427438417
89,0.08915363524772796,0.007183884771239482,-0.10629160551336342
90,-0.07601040307420442,0.052299494197922076,0.14717248404741148
91,0.02290270584783065,-0.03857847437888191,0.0016058807967618272
92,0.08686980226239314,0.09196356510265309,-0.04035639945099317
93,-0.04521008125093023,0.005074908216832874,0.09617080756656168
94,-0.08448478923274769,0.04284725013719996,-0.014277402018795252
95,0.052007922136463616,-0.04167446630738627,-0.04888067909854971
96,-0.08710108032127191,-0.052708691447519204,-0.008786908208178464
97,0.07356520384707677,-0.0312951321714421,0.004685031486040964
98,0.06707064253331772,0.025311100724066088,0.07838604683254899
99,-0.07212240009899627,-0.023792015445850318,-0.08698832565646344
100,-0.07531772728587612,-0.06760975162103777,-0.07445277231468217
101,0.012689258714087086,0.05404154801595923,0.04109179715594902
102,-0.039345768703168055,-0.0981242613159886,-0.035740130366499936
103,0.014854406736174643,0.031548235246059,-0.050954696110136144
104,-0.10159226415346223,0.013031985502875154,-0.004816950471315633
105,-0.07871999048467795,0.058199978941043416,-0.003182834127481736
106,-0.025034409416532954,-0.10785441527053978,0.048660980765834916
107,0.0422558018149153,0.006219020061113443,-0.00825850885254423
108,-0.03820580813498974,-0.06535809738291258,0.06586228194570691
109,-0.05160415800088467,-0.05406954585020678,-0.003681660538803526
110,0.05174877028733211,-0.06310834566675776,0.0077501871244442105
111,-0.033013927174264386,-0.0007086720841960187,-0.045791239360364874
112,0.01709816273203036,0.0206027453022808,-0.07627524154849691
113,-0.050228450995918654,0.025772405881336776,0.10651158988613652
114,-0.03716244405977629,-0.022969194545623746,0.04037204159932021
115,0.10393494489905075,-0.024611174868279444,-0.08475606663047816
116,0.07062898949271953,0.016980744390934444,0.011797670792064827
117,-0.09353344136879664,0.07071502846617203,0.09675755482054424
118,0.04703279118817198,-0.03163015305133595,-0.025632483153559454
119,-0.015022710849276342,0.012153244733073368,0.10128454423851435
120,0.04078917585171573,-0.07378068532296561,-0.1454862390462835
121,-0.003270143643816316,0.11244856479421214,-0.0053715404421909585
122,0.08421668540238095,-0.05766200939281878,0.04630046750435666
123,0.03393286235994693,0.021260551071972424,0.11907053462448339
124,0.051947409900678136,0.04328709694783565,-0.08552416550718804
125,-0.018728542457342616,-0.0914855360276267,0.10198795302272645
126,0.0703315188072767,0.10524346204198563,-0.1080039946465858
127,0.08543789285090089,0.026512536018996533,0.12024995325432133
128,-0.06439646621599439,-0.07122482940104241,0.041338184483214475
129,0.06859162805520201,-0.03361703670620117,-0.11235349235037234
130,-0.016139015120779913,-0.08754701193286145,0.15628120000996115
131,-0.08090268060017186,-0.05533057620970645,-0.10719624656815299
132,0.014066230391054185,0.018701070855053216,-0.007308058523643109
133,-0.011300622016022378,0.030308330308148276,-0.08698719121975748
134,0.0804193190641007,0.028047576695403698,-0.06134081010149622
135,0.0042583494761529676,0.010339553154984223,0.11052870577251363
136,0.012736841787556201,-0.06086098295113404,-0.06329527970558721
137,0.022607335095177344,0.013491941291004332,-0.01822662317330807
138,-0.058204777797993414,-0.0861739891885333,-0.062002079643854395
139,0.08097610332809405,0.08587225687798658,0.031796974422711864
140,0.052883560499384336,0.004093571110047121,-0.017618488461399528
141,0.07948382815456109,0.07410119421482803,-0.04304701055598539
142,0.04359558344002551,-0.10431868682120171,0.036497799814156025
143,-0.030579877226078245,0.07790616409998442,0.08490653182957289
144,0.09065686355219896,-0.020472394346920247,-0.12245194806568163
145,0.04978657972951808,-0.05248741146662366,0.15869091792885884
146,0.02215159335585572,0.05118857201104346,-0.09864310668798107
147,0.03297260000994914,0.06464306468301818,-0.0246316260834996
148,0.07911335216581544,-0.11288098487010544,0.0741831419098809
149,-0.10844621283197531,0.12092046917260679,-0.006917965881228932
150,0.039964463685336904,-0.071288013221816,-0.09375996349566215
151,-0.09318036857063337,0.09143650818846016,0.08386627370489072
152,0.08211793772311181,-0.07013478793248985,-0.043473930776966464
153,0.0709398732924764,0.06857795479194359,0.0033648208074996203
154,0.02701764869601915,-0.06759923118837541,0.03445787126011888
155,0.05603979401859577,0.0009424945944025674,0.0710269966501141
156,0.08922291553639845,0.09863144901938235,-0.022738070932671786
157,0.06858131136188095,0.06504004312046643,0.13885505136129728
158,0.019584153962895538,0.007547578888533826,0.016131197982061432
159,-0.07152835702152001,0.016045001615823055,-0.08053874754988989
160,-0.010359772430468305,0.0011871376439216569,-0.04136686981954877
161,-0.016505039005220348,0.05780046864882031,0.09670491725834332
162,0.09972315188469741,-0.012032824603876752,-0.09920747421313017
163,0.07838476435801477,0.02847461258007554,0.11505174060717009
164,-0.006393093738392091,-0.06558922589112358,0.08514034651171501
165,0.026736613211039737,-0.011919724623579816,-0.036361264341189824
166,0.08254548669462698,-0.03547965466816437,0.06569929818522165
167,0.010405041534670922,0.03700675847330718,0.0020300888782073846
168,0.09293243673771913,-0.0048088086501321126,-0.03248560376960897
169,-0.012047121256347248,0.09116517676771355,0.09302515509177128
170,-0.09712152168390134,-0.041344764965551103,-0.025109979403422085
171,0.03511781369156093,0.0899042260938632,-0.08733358152717306
172,0.016678319028188397,0.010991648407785996,-0.014247196287859108
173,0.0821013921998522,0.07745802540801336,0.07884135611616637
174,0.06138696433398197,0.051366943022344215,0.05375679931953827
175,0.0609994258344814,-0.010660641090144064,0.008857485923279463
176,0.0184935664031462,0.06256551803308091,0.09077280999686896
177,-0.07523305382463658,0.08163871853011848,0.01641079416971963
178,0.10223624025657307,-0.08104409469855936,-0.0663047139745054
179,-0.09116191819584908,0.06007114605635039,0.16443054262394993
180,-0.07427202259969831,-0.09818152101219378,-0.11819438832279434
181,0.07248156398529601,0.07195391412312493,0.010617445078603599
182,-0.021731116545542505,0.040861771392927036,-0.06168699812524555
183,-0.06947901910526497,-0.06802056943939194,-0.042741665337492823
184,0.08032653631566386,-0.05350044718859495,-0.08951314868158149
185,-0.010951227680648244,0.017330675496603914,0.0880384420620349
186,0.05158642145792846,-0.0794118784920762,-0.04623856935987596
187,0.03958723119166278,0.03097367907599541,-0.052357928254158706
188,-0.07940363893118511,0.06284644040324545,-0.03390781788675885
189,-0.05829453262792944,-0.06537213468882927,0.06247546077775809
190,0.10086453865361608,0.0004784300850279935,-0.06776398507170363
191,-0.04938329868572106,-0.06056833048901389,0.11030916466006643
192,0.06049854096224165,0.05222885483133231,0.033234986090246096
193,-0.07542958848441353,0.01759673536894736,0.029499730286531384
194,0.014300677821457993,0.08237634731954867,-0.08918301515265217
195,-0.06019590848523591,-0.019259670963041337,0.05850282396232792
196,0.06863026857767145,-0.06868471178269912,-0.1410628187821979
197,-0.10273742928709237,0.03702278192388525,0.062146021526642885
198,-0.06217824686052918,0.04789557546203552,-0.15899868378662146
199,-0.03673593170983097,-0.0315051418636942,-0.04925402631705149
200,-0.042943527587172896,0.0450177037620385,-0.0909915927159111
201,0.07924812026137597,-0.0009169789067749925,-0.06403641580578766
202,0.027097562898038444,-0.09781886811265696,0.12141174264574887
203,0.07963022960655347,-0.0025894612761156767,0.04705924820998711
204,0.07030110941759182,0.078203039317501,0.07117829769072598
205,0.04133254031223608,0.0068683131451594895,0.000307919044356288
206,-0.01268691997526337,-0.012917443911991006,0.039914483696965514
207,-0.09300840689507966,0.05920905212170803,-0.026593336152496698
208,-0.0404076091629121,-0.09725817259165855,-0.12156833990031443
209,0.05524934401319952,0.08121018909291103,-0.03794880716261215
210,0.04603902264750589,-0.11394979032527228,-0.02640513465429096
211,0.011440465839242641,0.0389285937479765,0.07532370970035769
212,-0.05682337696262227,-0.09909714608617975,-0.10600400204957972
213,0.0465778673398757,0.023803962916708575,-0.00958763933169774
214,-0.061767810808985614,0.0023558230530804133,-0.06753176308970334
215,0.017892336866914084,0.07483823598225324,-0.02343460838339904
216,0.034587407019914064,-0.07499353472599404,0.08391848878960707
217,0.06354002376950696,-0.06875991535289254,-0.05805438944515761
218,-0.058832939476231416,0.07110590077831477,0.14272910939857875
219,0.08833398126716557,-0.10983493489770273,-0.04284572303030468
220,0.027674387651486235,0.11542932203918313,-0.013831396981543342
221,0.015434915663097275,-0.04582863120421155,-0.01857436164089355
222,0.08319195246715431,0.00475904727349904,0.015939877914539782
223,-0.017000315787727083,0.04440990722315803,0.12835640737363047
224,-0.032591188812272805,-0.05795137493228976,0.023804418996516523
225,0.09672062650312452,0.08366316788401786,0.047801542168353944
226,-0.061315072625216446,0.0336759088826262,-0.027948552355962483
227,0.09206306301371359,-0.10625822835915145,0.04811665430297653
228,-0.04799783831833632,0.02931912770544739,0.011196846940615839
229,-0.02550373505278385,0.0217088616302914,-0.04894578835239358
230,-0.09594147422805745,0.048280588504037145,-0.05651303440917588
231,0.053511415274783654,-0.010396885760059309,0.047023155920828966
232,-0.09698693520876525,-0.05690714955354802,-0.03156973377925788
233,0.036054637400572936,-0.044972954559889304,-0.08950451951408353
234,-0.09984409329972392,-0.04068065360955013,0.12756516655589045
235,0.020977626603878648,0.034902997130208176,-0.06374607465606703
236,0.09378482992931596,0.08784153482944224,0.05309987138045945
237,0.05904644101193988,-0.09453434982499632,-0.01799889015744352
238,-0.052026859067725244,0.0996955524390994,-0.05861898718539578
239,0.0747004191732047,-0.035131150045201946,-0.02528265156071298
240,-0.0595808840776417,-0.05984925931072281,-0.004909871455084369
241,0.10387044954626565,0.012714547568331826,-0.044575726987818164
242,0.021826740812439918,-0.008191242873218358,-0.005422372290661198
243,-0.10097333672265309,-0.045096282882583556,0.09325392031116873
244,-0.08397687763741357,0.007486264653335318,-0.008817506315676474
245,0.07823442670652132,-0.047922549265495384,-0.009393728505048254
246,-0.08879417398929289,-0.04839748576531598,0.06563217752695877
247,-0.015874077631387505,0.008123255819468,-0.15493684990677536
248,-0.017244518840033175,0.0680447284347232,-0.0049458739988409925
249,-0.09779963859238652,-0.044416564548339754,0.02277599739196818
250,0.023227487873738087,-0.07656971238757948,-0.04808188068280984
251,0.04988843735187866,0.005829856682262144,0.08955888402463874
252,0.042584815474249194,0.00862351776408548,0.03811496335731075
253,-0.00827439080596628,0.0740180992863213,0.016205994941792708
254,0.0970841973956354,-0.09563072383968832,-0.09910592457121396
255,-0.05045175157398363,0.05755925033995517,-0.00995541785670391
256,0.0754199478311814,0.023230819006709747,0.04268198780306042
257,0.043198253487334345,0.014327559005004875,0.04405335854001877
258,0.042990122204351916,0.032725074214122726,-0.0915449708287227
259,-0.018022570836202196,0.025499735945010323,0.1017572824991191
260,0.10015507639584573,-0.06551374137920894,-0.04499650779264772
261,-0.013436376962750659,-0.004912539853670184,0.05123533086548639
262,0.09785366420601137,-0.0006908793880454633,0.0494254905045088
263,-0.013176925497292751,0.07372190337467766,0.09872554512221518
264,-0.05014500295089824,-0.04929212978922207,0.010103890301498157
265,-0.06870642871023694,0.015926403368846098,-0.07656711648769905
266,-0.04653517946030696,-0.03193924140859535,-0.03242326308886511
267,0.04418347451633502,0.0756271711737161,0.09679521763859843
268,0.050261376978651025,0.004793981812265709,0.0475361896981291
269,-0.03982528378120729,-0.07547985509714618,0.000850182727370242
270,-0.005741041586567578,0.0740479479442328,0.0013649281978994014
271,-0.051906221369770536,-0.06166060920944043,0.08543222776153281
272,-0.004614710589680722,0.05437523695152466,0.02161148062540917
273,0.022207523464617886,-0.08263740146595884,-0.07642964565338135
274,-0.031988432931562456,0.01432300714780972,0.039886043860107884
275,-0.020458870611043456,0.08764381173866331,0.01384651337877386
276,-0.06698380761224244,0.05480885590163723,0.01977655070380984
277,-0.07363093080483074,0.020844523097592386,0.010800172091209759
278,-0.01827619112456758,-0.09989640148931347,-0.11890427728319347
279,0.06236503563904571,-0.023988445029916493,0.12774067241852888
280,-0.06148582567577901,-0.07691053875161191,-0.056261290579264836
281,0.006088457838902072,-0.016362435672143814,0.08141394901436944
282,-0.01639233723758169,-0.03863323203547982,-0.09411840096313115
283,-0.03105700486172164,-0.04592072409119742,-0.02578092949177798
284,-0.025245521536561705,0.04341071733953661,0.027668996592028334
285,-0.0048965109360480236,0.07420407943546936,-0.042766960016790416
286,0.0774592920203341,0.020854480763624093,0.10317260053666379
287,0.03226093597541094,-0.077562634121465,0.031160677471824234
288,-0.09453783908802077,-0.0288941272971669,0.05172805879060235
289,0.016045078909752434,-0.05131925792033752,-0.014963459841117868
290,0.06541481603797725,-0.009940531207509077,0.05742533172046576
291,0.07496798244037876,0.052940750598057744,-0.004919734594513184
292,-0.041054057760648445,0.04838612469777308,0.08280304652194972
293,-0.016339585248773575,-0.024430542588924728,-0.025973314038897133
294,0.00828914279113838,-0.047482742662354714,-0.011248234853414151
295,0.014544056698904309,0.02573652584291211,-0.04344963828140487
296,-0.10007990316018212,-0.09537468898294939,-0.05875332384175587
297,0.04644663117734357,0.10115375077095132,-0.09568337911430776
298,-0.10314955669280378,-0.11908132931361509,0.08062295457998561
299,0.09921788924428213,0.08845032244376035,-0.07729960141986589
300,0.02489502223196887,-0.0009030857727411849,0.11825573915525885
301,-0.05498803300944986,0.06462327218161261,0.035110501911147125
302,-0.0141362270393319,-0.01838863860699335,-0.047473839768922055
303,0.08207641495089382,-0.09327718314463058,-0.08549204188805573
304,-0.1081442199478746,-0.06566226336260408,0.026883662406836782
305,0.09179955163119655,0.036451702549436485,-0.11089120511609576
306,-0.05300953676245345,0.07301912533249608,0.08127048554421575
307,-0.07334329311235405,-0.06213334986272198,-0.0662332617374186
308,0.08642916358381868,-0.05739124997762951,-0.02252762194227583
309,-0.09334975281007328,-0.08233063135256512,-0.022598763078257735
310,-0.05805336873794044,-0.030504582251733022,-0.04148915589378958
311,-0.043301005368787504,-0.07011733158818292,0.04703229141311176
312,-0.07925987599571814,-0.059447740562265136,-0.06956429740481243
313,-0.08135306753931724,-0.08243568983607355,0.014740898031016945
314,-0.0027329879485995887,0.07638865350930293,-0.05172346809755198
315,-0.04437461634820061,0.07716504565423685,-0.006224300053445916
316,-0.08798813696514605,-0.0683916495960542,0.07768337414668376
317,0.05426202236251137,0.09977562622138879,-0.1102233580731663
318,0.07637662530400204,-0.027453157582332865,0.02914294111878961
319,-0.046243462437554034,0.03356390536294784,-0.058984354419209205
320,0.09701608812560136,0.0009173579265923208,0.06390272592386242
321,-0.03559818987190736,-0.009541991577411917,0.0009669573316832027
322,0.10257844167191248,-0.005876138958380172,0.044659040337580405
323,0.057665074921967194,0.053231349921873714,0.09679020195792708
324,0.008067719607037848,-0.03257962693517093,0.020924739704040587
325,0.037793748707429145,-0.03624282497075891,-0.027747410881965896
326,0.01300441180610946,0.08798473258244621,-0.03472912443001901
327,-0.028269268567617217,-0.02169548784530462,0.03511287947085897
328,-0.042069205605264566,0.07325433730322427,0.053253584474526966
329,-0.03947944821263915,0.013500105154410812,-0.12829218872492482
330,-0.0556499544596322,-0.04822080994239627,0.06613540702062988
331,0.03193669556517403,-0.008824353016441884,-0.035843847277535326
332,-0.002143201038476817,-0.032044166831215554,-0.051313521517263344
333,0.05343520369034265,0.08482298598329138,0.0410759602579871
334,0.06286425319119131,-0.12139118693059202,0.09621072835893381
335,0.08883798743398635,0.044195101464834415,0.07174706956989838
336,-0.06878477257691401,-0.037944703122388866,0.021942877219493284
337,-0.022452639151470374,-0.07382206433954418,0.0010301899926056513
338,-0.030989766250776717,0.09209460241213105,0.06294400457456224
339,0.005707838274259153,-0.11176783041356897,-0.07063654563515909
340,-0.07431443492320113,0.07291265628239105,0.09411109806617626
341,0.06445340706910185,0.029077532054276434,-0.03801062330980569
342,-0.05177821034205707,-0.011622841426960693,0.12624077424823618
343,-0.055380076172228586,-0.042943727087892014,-0.06988011299447444
344,0.016862143488573313,0.09551218615331705,0.0775476767179348
345,-0.08954825047898056,-0.024685806821776013,-0.02145167324078884
346,0.06361323494089115,0.03541646327426019,-0.04243512248595533
347,0.08463233784815544,-0.06094972594070707,0.049847264172087076
348,0.08677182832625,0.10264617317336064,0.011451421010706486
349,-0.03145787676682347,0.009606192870899935,0.006007691297473118
350,-0.08338537055427918,0.08635072475354238,0.06281881601832394
351,0.09875133757917967,-0.09219533311712014,0.030189710856516533
352,-0.07786677564494297,0.005519234735914719,0.06190554050741398
353,0.024084034297978944,0.05162663783346132,-0.12100473822229468
354,0.09199210214184746,-0.05603764633025349,0.054878706659605744
355,-0.036244349850962955,-0.0668843835182782,-0.042960599954104395
356,0.08233006322407105,-0.03872300758008629,-0.021033392747428676
357,-0.028663507323036706,0.01710712406138474,0.09813183999187569
358,0.08801113943120817,-0.0517058278816441,-0.11895065305236119
359,-0.017647034002649272,0.10878869194948343,0.019699450218830572
360,-0.0488182680517884,-0.1244368737856729,-0.12105401048424567
361,-0.07084949651774591,0.11818088175466132,0.07634683880067991
362,-0.023562905040587556,-0.01906765690146533,-0.084852203043741
363,0.029621959333010085,0.09700304385740564,0.06966263494194896
364,0.023913793019912716,-0.10274623642471967,-0.01334186007390949
365,-0.06096776651957199,0.12425599392033244,0.009766799166071118
366,0.07864751497696129,0.005481579820276347,-0.10921353239396873
367,0.0590993691805813,-0.04231770479000871,0.14157248254178995
368,-0.04352966842351261,-0.053408051544173704,-0.10553548018389594
369,-0.04611628069883442,0.1087673670249597,0.0952660660116478
370,-0.028779489476301393,0.06688712609827902,-0.022327758648784276
371,0.09247519641043986,-0.08542983504121562,0.07618774027420405
372,0.08047935581181226,0.08588398041742913,-0.03172461060505946
373,-0.06495504287484383,-0.10936879212734983,-0.05878061927597712
374,0.09029609364831405,-0.011936411875485619,0.07196492853574193
375,-0.055914817955518906,0.07735454072244474,0.04244785728109665
376,-0.020595265144771616,-0.08826872477563961,0.031206878698511784
377,0.07814481731108305,-0.040269572862180865,-0.0027030169285315736
378,0.0351769689515181,0.0767018779220583,0.10695247758006288
379,-0.08871508326688637,-0.026535216800040673,0.04608655188142254
380,0.04548600603077514,0.011161619767354549,-0.019902516473635147
381,-0.007170045863383366,0.08041605292186911,0.12045070992847642
382,0.048676874761647525,-0.02113029257458982,-0.06346534835017849
383,0.04696189406264571,-0.01696525641432635,0.004567928029205859
384,-0.004045041787148773,0.06287561299511671,0.12021001385419461
385,-0.011090107567473466,-0.03840347865908672,-0.03948097940723437
386,-0.04976901043417232,-0.05060847045767215,-0.01383481632187926
387,0.10576543220783928,-0.00022338620237142073,-0.08944043471526816
388,-0.04386436620355009,-0.09773015066620401,0.13636966539603163
389,-0.04835924779358294,-0.021507274918258237,-0.13400434867514566
390,0.003678114716669336,-0.06507315945532317,-0.06790563090348287
391,-0.05643933420827442,0.07524172690961417,-0.01727025998602348
392,0.05388663221909396,0.05869984998266175,0.07839453473387263
393,0.018073571864932653,-0.020216016006830997,0.04238079255374074
394,0.023125081940737126,-0.04414872281772421,0.02951202910184937
395,-0.05957251404767814,-0.08015220477376837,-0.03190533685420266
396,-0.007770726559300888,0.0691251388124772,0.07576569451485879
397,0.02945431990164129,0.07224571963085993,-0.06718401307900257
398,0.043074646915521146,-0.0077825097240402045,0.030187785954540244
399,-0.00630299272488108,-0.07336633724632931,-0.03134357310768516
400,-0.06770669665082367,0.06068123790746362,0.0032035539673268814
401,0.014501993230916787,-0.03754216149583517,-0.04350334319995456
402,-0.0963729567208429,0.02398193002867683,-0.04872416539915525
403,-0.05398491095098731,-0.07461624079863911,-0.007885300113751555
404,0.08889213008552277,0.017360201918473536,0.011340277394367191
405,-0.01742319223432523,-0.05102485684571886,0.04495639604130816
406,-0.06155445117529014,-0.06871615998329939,0.005899793614955032
407,0.026886859935680588,-0.02372785641646679,-0.09327849439316355
408,-0.03760437486558972,0.03591014893768299,-0.0011634540196868645
409,0.07699142189576305,0.05152153052577977,0.0733528457702047
410,-0.025316120591771664,-0.07217625128331188,-0.04611852803167779
411,-0.08276945455183113,0.027110538462263446,-0.011566767750045217
412,0.07749043208284655,0.005474875179062418,0.03998573522163189
413,-0.040393764472083094,-0.05623938253344104,-0.030918944519603243
414,0.0943911751736839,-0.0737086593935321,-0.07772455490725153
415,0.06907324614971719,0.08633066449684587,0.16855779666609066
416,-0.05788163994359242,-0.008541235079189271,-0.03231820616980279
417,-0.07642675885657889,0.07982903469420101,-0.0619103591416516
418,-0.020985795051185162,-0.09987531102726505,0.08074936759344417
419,-0.025287515467028617,-0.02767217020236863,-0.021282792595332653
420,0.029365678223495856,-0.014158833645156018,-0.07413327695928262
421,-0.04258915765514668,-0.07364552774568058,0.11410487587622348
422,0.10421741110404632,0.08870818489486536,0.008295367915591378
423,0.042410822648022053,-0.02195067101559714,-0.04415699172085713
424,0.050152368330491005,-0.021086090216732536,0.06293408022190486
425,-0.022472717223687055,0.09913988362582406,0.0982705191942866
426,0.04799616879787707,-0.044888673952984876,0.027457606048905694
427,-0.058712495541468616,0.08892339080990645,0.08737224759580405
428,0.06391035919810222,-0.014830454209595171,-0.10169629324261112
429,0.023957368662352204,-0.07792528584283424,0.13854638318700238
430,0.0342651638692973,-0.06935770082895956,-0.11911764508134048
431,-0.06244979980872259,0.008968313116690309,0.024560608475622994
432,0.09107221495160168,-0.0031848792026416784,0.009010148145271804
433,-0.001104460382051347,0.08801537706275105,0.04661638571479995
434,-0.01597257441093946,0.038112519789263125,0.08557068582756448
435,0.0652200442872291,-0.06586100625969156,-0.11055467384080178
436,0.003318392436707166,0.06806760093218772,0.026924794671971244
437,0.03736943326016557,-0.06241406878080347,-0.07244401856726516
438,0.05383541982250436,0.0848961183142993,0.012318662923896037
439,0.056149158650021694,-0.04949036365314935,0.06764264740100744
440,0.05146974479221971,-0.001511085468730895,0.015873431054117156
441,-0.03283903749198964,-0.06070803861961647,0.007044360947950629
442,0.009608960144178402,-0.051375554393625664,0.0059244700487903895
443,-0.056493245078569766,0.031031645106635742,-0.05360164908499944
444,-0.0017994578903359941,-0.003687362532478443,-0.07892383930757924
445,-0.01762536066542875,0.0132806366981442,-0.023924001351034018
446,-0.03782507272736332,0.09168378556368004,0.006324615519680928
447,-0.020832876976636612,-0.007596062176349248,-0.007529685655790319
448,0.10085248640034483,-0.0579030149192754,-0.06013574702684664
449,0.01715102955630892,-0.010460678844441487,0.003719867992011877
450,0.04448110782263018,-0.09397177563940025,0.014828606867754668
451,0.05374843428655453,-0.03561514024119963,-0.013679965643025547
452,-0.08007390777304545,0.07319316402763473,-0.031716754077610064
453,0.08453188228694346,0.05259941254399607,0.010903487743285402
454,-0.06437461959320319,0.03126527747280418,-0.0251444178995502
455,-0.023495021332107135,-0.0613716819132675,0.04978421176181268
456,0.012457974880478992,-0.028856724764009946,-0.004665128694744707
