time_index,V1,V2,V3
205,-0.03870251321739316,0.10806862698970217,0.14592424937773218
206,0.06863350647575384,0.03832474742036667,0.005069084076223404
207,-0.08793583466578105,0.10111066638948586,0.05731367338957239
208,0.0869133014278128,0.003451130766535186,0.10056408028152483
209,0.0739923529082778,-0.0906665483465007,-0.08225337452915168
210,0.001555817345274763,0.020233875594491656,-0.1027572341613599
211,0.014081421925624822,0.09114423631026959,0.004792283652053456
212,0.06503384258429985,-0.004522355412677093,-0.009254443148404174
213,-0.09943041122696727,0.0037643856724871158,0.02541653441464409
214,-0.015299861756954565,-0.03179777325062306,-0.015238937649479676
215,0.013103394885945705,-0.03825184061259135,-0.0011285869888404201
216,-0.05319982086063393,-0.021636255720423502,-0.06354501882702643
217,-0.035892842490511445,0.0822540527825604,0.12268532775175248
218,-0.006830937534122827,0.11598317834445812,0.02668558567708286
219,-0.05830966909408323,-0.04138414513696726,0.004956980276092591
220,-0.011578636241012494,0.06642096249245086,0.06358901564789227
221,-0.03434214035798573,0.11402344312467948,0.03740383220480201
222,-0.009395642262513665,0.13963915787085995,0.023971122145207496
223,0.0025416080693008974,0.05897118666240906,-0.027546836313747936
224,0.011569218392441885,-0.022607841855482307,-0.06241830663481958
225,-0.043750268638176035,-0.056578121916517024,-0.12232453379132897
226,-0.019489137320792244,-0.0411604591659007,0.05426273367585285
227,0.0034154867966358915,-0.10306643654013754,0.07956428569799401
228,-0.08034660132016257,0.04140876274647862,-0.058138796319026326
229,0.06976382209993467,0.02027141455640359,0.051640872533127734
230,-0.04522379100703211,0.03984708596723082,0.013707647767958598
231,-0.02159660889912923,0.09396702424618286,0.10776491333753575
232,0.09712705806840152,-0.053577973630609496,0.07345286833773973
233,-0.015219069454077904,-0.0009863325932570957,-0.07914739372849722
234,0.034367333201729924,0.0327795995699759,-0.008737943401599597
235,-0.07412667943400307,-0.042103930707412564,0.030451160910830524
236,0.06032967433660069,0.06485544574657694,0.12206369261272172
237,0.017801737863705286,0.06528531971088446,0.12464274665934574
238,0.01223196824718282,0.07265042776907576,0.15528680016318483
239,-0.042956711573834724,0.11805244080075203,0.179340519851536
240,0.05940103627477195,0.0437793622869852,0.114187214450556
241,-0.06120978514412557,-0.02023573658254051,0.06830304965010918
242,0.027702950705537435,0.03851962756998335,0.047523127827909836
243,0.05480928677220624,0.09633509153115777,0.1297939241560777
244,-0.0688079937393753,0.09161456866736073,0.012057520857332117
245,0.09905690569119638,-0.03486842798566685,-0.011051358535156632
246,-0.02860323125053632,-0.027778703744914198,-0.04770562943400281
247,-0.09362753146816724,0.02721024893038975,0.06631817426803484
248,-0.06664830173298732,0.06340122826060736,0.09144234677906635
249,-0.033359199223032356,-0.06617297362433233,-0.06990827291924596
250,0.07590788950498323,-0.08930667651861059,0.027755941465531092
251,0.06573922654199738,-0.04046675113737433,0.04553107372317855
252,-0.05796786716629623,-0.01767986757821224,-0.07173523077304998
253,-0.08822398605679135,0.06479023083032978,0.09463571919754236
254,-0.01943678540271328,-0.020337801530633626,0.14566775865985027
255,0.10102694430110591,0.05141767363056045,0.03771970279322407
256,0.06811718878205145,-0.044847911804287016,-0.007123824419046413
257,-0.012916024291340969,-0.04834060504134277,-0.02173068928713486
258,0.08867594702107434,-0.040437493822234535,0.03158284660913055
259,0.01762457814351343,0.056986367001248844,-0.03178460309621711
260,-0.07204184271870544,0.11330326470692624,-0.0019680947931374204
261,-0.022087665152382707,0.13832253682929507,0.14156357172413359
262,-0.0825801477616871,0.04405863686557552,0.023952706226431662
263,0.020039574082814822,0.10308723637611772,0.018927274864918145
264,0.019816357648247684,0.13307409398383271,0.03515327041535862
265,-0.04194226603266326,0.09495465525962635,0.10628997357774073
266,0.011652571856680576,0.13452310382450605,0.081137892124808
267,-0.041319485647796896,0.11436094444196318,0.012021216015109866
268,0.10322910309535868,-0.028919479723602003,0.06382506316160742
269,-0.07955876489500739,0.04597648810820707,0.0329199047829971
270,0.10710856507584635,0.11051378168841675,0.08567082085637535
271,-0.04674195736183869,0.0675081703420729,-0.06045393818718693
272,-0.06611539769062051,-0.02590271194921215,0.024404343719765756
273,0.05601189438285185,0.007968938429726027,0.0339898626151117
274,0.07806245891890694,0.050853648085666794,-0.042493319468574896
275,-0.04843231783096502,-0.061987913280922305,-0.15170610260786951
276,-0.014322853880204763,-0.007011051285656399,0.054005927718874004
277,-0.007650053152829614,-0.029619822211950413,-0.018415969901403643
278,-0.0791905037878849,0.02426247442812563,0.08047702415496638
279,-0.06576328942029676,0.09926136503277427,0.01806020994628965
280,0.0546523644785911,0.0008812280205986664,-0.043870385002610854
281,-0.01832106228675754,0.024927148933652183,0.002390297612957018
282,-0.07854270294840117,0.09725480204827583,-0.017129763584248066
283,0.059432709432076895,-0.004618400713136829,0.027821841435887756
284,0.0400559421196205,-0.06782519199241577,-0.026497802827373414
285,-0.028678443573652367,0.03699803330958621,-0.0708805236443205
286,0.09523754191521491,-0.06479078177052257,-0.13654166141867596
287,-0.10939755412526554,-0.031335818279800705,-0.09413196177895
288,0.021999867151265444,0.05067958502523551,0.062221447804481404
289,0.019839903960213425,0.07626743048371148,-0.03841199896617886
290,0.025388083481074675,-0.044199198815444714,0.05040831711098193
291,-0.08509028455751586,-0.026553535958651116,-0.030228392813502508
292,0.07656458214109527,0.004014095496683356,0.057192909499719946
293,-0.04434503195485841,-0.07602688553619247,-0.07278490657176323
294,-0.0743897580603182,-0.06324753440164008,-0.12349054875315105
295,0.018610066804479686,0.05799677891065948,-0.09461186692391105
296,-0.07930605595455743,-0.013224843756414424,0.0525533777317364
297,-0.06919647310009694,-0.07796484521580753,0.1074121017273978
298,0.10229343671052686,-0.12760457213164542,-0.022220108577081482
299,-0.07696279802528364,-0.01780324300348332,0.02715992457633671
300,0.06852108102075705,0.08133688898197504,-0.026206778608004445
301,-0.0388381039187063,0.1010622709882644,0.08531234061262041
302,0.08046102541064479,0.059259861321225016,0.025333935123063138
303,-0.06638564331692673,0.07717914778714881,-0.018579886449349405
304,0.009627817792082867,0.042311918116945645,-0.06005994405387774
305,-0.08483586206183243,-0.027686762726934867,-0.0638922816154581
306,-0.07358316358178627,-0.03319905451863294,-0.04692293691201835
307,0.07797057862696083,-0.022673142426068656,-0.07646856274031288
308,0.026196688312406465,0.03366571529882405,0.042108001597981774
309,-0.047959718594627,0.050180869336627104,0.09762648218957741
310,-0.009977190294915353,-0.05392814843520337,0.0518540647963488
311,-0.039774780024342815,0.07005045174006233,0.059536228853594095
312,-0.07917257066534798,-0.030514681956633254,0.008480119140565835
313,0.05166391635612662,-0.10437745573732571,0.06411561588491163
314,0.06786443533685281,0.01699351322193752,-0.03992652348196272
315,-0.04247697026503578,-0.08449148087948863,-0.12159617954380147
316,-0.03181349297725204,0.03726824471762192,-0.05107463095691299
317,-0.09128836789415658,0.04058452515670655,-0.06755438818899831
318,0.013223494734478177,0.09682575223837636,0.029821994733049438
319,-0.08719799417706722,0.010078610422480178,0.05866989105794019
320,0.0414666803139226,-0.008935388045495225,-0.014936975962532344
321,-0.05027045287300205,0.009934975659784916,-0.08118214025977076
322,0.0027259512227612573,0.019646571970844767,-0.056801443020837866
323,0.08602060148343559,0.06487071933007545,-0.04596492386524573
324,-0.09139933204270466,0.10149547456445283,-0.0310388970882311
325,0.03121125770750953,0.08045387653930741,-0.0048169848826967385
326,0.07908889114121975,-0.01751339441555074,0.06964490349063039
327,-0.018837522161857842,0.08479874658297534,-0.04304589423661661
328,0.0764002734287001,0.016290101801983876,-0.03354998862327026
329,0.07625927628264487,0.08534381242094838,0.09276393757601693
330,0.08788204703361706,0.020262965980997236,0.023837155389918437
331,-0.044712518197517814,0.035149231483052344,-0.04031937155007395
332,0.07563928367780588,-0.08296655799537099,-0.06568129611595828
333,-0.06746995192113892,0.0360531868526375,-0.07002307694505237
334,0.1068063068284427,0.061833501284003556,0.0004289791463160768
335,-0.004660229803900863,-0.049667534401528025,-0.0031662361011225992
336,-0.032232243073273006,0.04812135936525547,-0.038750594284942375
337,-0.011206039560772034,0.08241757309522964,-0.05097213241622326
338,-0.062203943243416486,0.12443206822715464,0.10949909270185487
339,-0.019013045244213416,0.06050672639340632,0.023006967268934544
340,-0.023164342999869258,0.03119320621123794,0.07920768544322017
341,0.047035187824014675,-0.01683662289631763,0.09325438259549246
342,0.08488293455921056,-0.043223640029443136,0.07605639744791268
343,-0.03904181735481313,-0.025108968089057694,-0.027869644457772767
344,-0.052713848060710236,-0.061117502130797904,-0.09165763045085341
345,-0.029019745995606076,0.06539001059766626,-0.02103867511291093
346,-0.06112295288355781,-0.045713088461823995,0.026292300141074802
347,-0.06345527610838131,0.0791115626856536,-0.000436588391668824
348,0.04760247125168489,0.010829104122054366,0.07208296126786182
349,-0.03835917292841007,0.01842930079035681,0.020576618236231935
350,-0.08491503699606553,0.052112156945365376,0.11283604989366164
351,0.011762530204190016,-0.0253321413703744,0.12413424685557217
352,0.0586599571397333,0.0051845239229498866,0.034231835824177805
353,-0.08766354282754918,-0.03460054410897383,-0.07844821377382366
354,0.04549267794564105,0.060603541267835924,-0.06265976614288639
355,0.06231169858164901,0.06677614353268749,-0.05840149670579513
356,0.0075988577195414955,0.10021581512977326,-0.10042723187147823
357,0.014612312274363822,0.0008905849929989676,0.05009566515805416
358,-0.04023108392906508,0.03881723026212125,0.12348116142857038
359,-0.02594436699466488,-0.03688484454737749,-0.02680738722955775
360,0.012624948563075488,-0.050766280277806136,0.06704863918590476
361,0.05424063869407369,-0.07019635152365411,0.08645877120561918
362,-0.05805564396014592,-0.03631565892171294,-0.08698664411335597
363,-0.03962832507904121,-0.033656210801804774,0.053083849666862554
364,0.009589865634858457,0.005330172610349631,0.12343046645915348
365,-0.007804207381275911,0.059772416928511755,-0.035816541776992894
366,-0.05174614641254094,-0.029912119388505694,-0.0689201431679975
367,-0.05727952486085583,-0.08395027749671925,-0.0006271816653076606
368,0.01792166609707877,-0.0978399280583152,-0.06279605669391158
369,-0.07364404434232769,-0.012045896657585872,0.048750959903062746
370,-0.022055470125765142,-0.05888556010862555,0.05046998093083697
371,0.07772216373136252,-0.037159650523010866,-0.055285368917782726
372,0.05006179698276471,-0.024313953305096662,-0.059115206175596416
373,0.05348951109911175,-0.08641870141630209,-0.02864360724998715
374,0.050604214557269454,-0.012193361464597686,-0.053281622330851784
375,-0.04949798695882764,-0.08263047345715388,-0.0218966190187376
376,-0.016469801716248907,-0.02403233723707822,-0.05744151421402287
377,-0.055317098225823855,-0.0812463223727705,-0.0006074852206643319
378,0.02606677200096269,-0.02992342460969223,0.05652450126097862
379,0.010121591390172125,0.05947358268027581,-0.006682466603621734
380,-0.06870250737735156,-0.07392189686945895,-0.11886140159502626
381,-0.0708563177320173,-0.10679032764114156,0.03414814164072373
382,-0.04512369545891186,-0.010372553055232735,-0.06712661055895726
383,0.03573223169448765,0.020746153330511816,-0.04958460157494196
384,-0.0851721481616679,0.037551343096778836,-0.023255495614282848
385,-0.055663412598742135,-0.026043090886027655,0.102690834609223
386,0.01637803097495788,-0.029990394594054153,0.06034246366462097
387,0.005433883191758378,-0.07960465469456884,0.010770393236140156
388,-0.0913956989981155,-0.08174084236981115,-0.10761700955539583
389,-0.03190829176675795,0.027235935578116904,0.040514410427289635
390,-0.08723253052310506,0.0566132676143812,0.08565059966535415
391,-0.08636755911613551,0.11557812915879932,0.004315932221410038
392,-0.06555122746818504,0.01409162700061032,0.059647527385043454
393,0.07254725715661922,-0.0831877242133162,-0.04660762250084345
394,-0.05566196132540157,-0.008151951777597147,-0.054909442346903224
395,0.05253271910633612,0.008809241786354755,0.0299313623074774
396,-0.05283465771909447,-0.07595010512434751,0.057951628990966605
397,0.03579392275838192,0.014772666424271726,0.06507143033215337
398,-0.09773466437199797,0.015314937471937223,-0.07730251881299055
399,-0.009122537010166333,0.05137620463380223,-0.04624132061470164
400,-0.020417247950366715,-0.05624533311873994,-0.038255032160775276
401,-0.019023509474834173,0.07542629640310189,-0.02095180179752047
402,0.047394334464178976,0.031967015242264175,0.05967365097936148
403,-0.02476542809767643,0.03011535842224218,0.04173989263954268
404,0.07257183583848711,0.0005271265076449306,-0.02038190455453426
405,-0.0790653097521718,-0.07636757309821501,0.01587165913132048
406,-0.05003592281925699,-0.13115629709577592,-0.08649283215121531
407,0.02598785623536047,0.022766014875277997,0.05394911756581003
408,0.014547600055178316,-0.0648346973260839,-0.03143886704080258
409,0.05636345323936609,-0.003628262544901114,-0.06225638240500282
410,-0.07975872828228701,-0.09551788879675359,-0.03064599167948194
411,-0.060899270330855126,-0.003197574291796096,-0.08776801799884494
412,-0.07035355520171126,-0.07855205843410681,-0.0916654547665011
413,-0.05060190928527446,0.06408149121147344,-0.0797585902999524
414,0.009445429477598211,-0.03168609895822702,-0.11851036978693448
415,-0.007022846303506663,0.02063842153723921,-0.07690799087650058
416,-0.05656279696297069,-0.06393229933586779,-0.09004954824585287
417,0.013262355861685424,-0.1020269575985707,-0.00879386430020812
418,-0.022201945333876268,-0.13100917003587606,-0.1381945380196422
419,-0.07959080793338477,0.009015612087285976,-0.03045174713184586
420,0.0011350005454041322,0.0074441744009429295,0.009765406948533381
421,-0.07965384595596507,0.07784876273127009,0.11225782311749023
422,-0.014786368735928082,0.09070394523734732,0.16454780529199958
423,0.01512707466600262,-0.04051409373474885,-0.044099688504361356
424,0.056893003388948656,-0.022475701564132287,-0.06305867913798772
425,-0.03537504870459749,-0.0018159737875532381,-8.67257932221921e-05
426,0.04660481677052541,0.07079365071805933,0.005279735903829359
427,-0.10036140198685696,-0.04528545784042459,0.014200842218442172
428,0.0008717562063527626,-0.11669926580705374,0.00037361766795898123
429,0.04686431045128945,-0.062369083794822824,-0.10344664724838398
430,-0.05084894765765774,-0.10229797870993641,-0.173899226862951
431,-0.07758804228675761,-0.13721456348892483,-0.013760044673101338
432,0.0353606484865366,-0.040486211877969025,0.017132221083483196
433,0.06412045393423797,-0.08605854438220044,-0.0988969867555945
434,0.05981995294779392,-0.1078922794490216,-0.13233378890485628
435,-0.037814654902827066,-0.11846637991069084,-0.20036790442546526
436,-0.04971335872941259,0.009719929300101522,-0.060245968337803345
437,0.06540990127402384,-0.026020437396923307,0.0099147172074712
438,-0.044376114982785264,0.037925444315681414,0.017030528074881632
439,-0.0179227647186082,0.03131142098835106,0.07550797390903287
440,0.09353198552848939,0.0452463065571342,0.007407746776554147
441,-0.03299455514504751,0.048208850727533475,-0.0636615251687618
442,0.07636714930504847,-0.06768151241784001,-0.11299157667741813
443,-0.004283278608874019,-0.12812735629380276,-0.19108368711883855
444,-0.017115987394989967,0.04212661679082542,0.0030059668206304513
445,0.0389838366697348,0.07901540067695982,0.09644538681245707
446,-0.054516867959876855,0.08920939871626754,0.034862092045457836
447,-0.0031186019382110682,0.10165536021000623,0.10006301492217631
448,0.07287241342842479,0.09062213982365779,-0.026975378412554693
449,-0.09528812281700927,0.10179468309805001,-0.025580703996452653
450,-0.05838101528847571,0.11394785296273162,0.1053397858140895
451,0.013776111210565479,0.08091162561326937,0.11680274965553647
452,-0.05922907603834509,-0.04483804870004154,-0.002921114024164107
453,0.059765969126033866,-0.11122864434567808,-0.12472237856030846
454,0.006338929256079562,-0.09226592800878625,-0.12733782395850463
455,0.009153215311151597,-0.058757169372233936,-0.044335818111019665
