time_index,V1,V2,V3
122,-0.009547777097491656,0.02138956199899641,-0.09966610396395295
123,-0.02471708565006726,0.09394832962158345,-0.10092707672067416
124,0.013370990594868404,-0.00957577423990905,0.05750055820598077
125,-0.021929202364255967,-0.04942987983818435,-0.024475653876198107
126,0.06812364936671482,-0.023723024499578506,-0.004781278763580735
127,-0.05050249874171787,0.014625027202925415,-0.03424608691147178
128,-0.07419657885210129,0.0426452349164975,0.04979422260633617
129,-0.03630463074359146,0.05536390466622267,0.024526663670905814
130,0.03816389936960331,-0.0033217357390029033,0.08861642039034857
131,0.02891988069083931,0.0707941739952286,0.035453104479495255
132,-0.0672962490899164,0.05138567635547651,-0.04279728751715549
133,0.043997636938828175,-0.07106834910579524,0.016738794235620767
134,-0.07395903098324175,-0.017493376970392514,-0.1372958382100001
135,-0.05919780146606794,0.010165634172140104,0.013373504367075968
136,-0.056711577662847734,0.051294417517277986,-0.01749201397515762
137,0.06517132552041258,0.03774270737172976,-0.061488450246489496
138,0.005346158858835471,-0.0709297201380635,-0.0876428900138956
139,-0.07932395337921011,0.04189666337722896,-0.02928260210083352
140,0.017621498038806648,-0.06672190651535535,0.04969704857183649
141,-0.0033602816960684578,0.06694923630585539,-0.08980063494558185
142,-0.08441695779891444,-0.06291675563311633,-0.00333375451130178
143,-0.04704541289407533,-0.03806918464686407,-0.07083922383224325
144,-0.11182445695091042,-0.04957870558050209,-0.03232821588145565
145,0.007650944189978817,-0.025773911464146034,0.06347575310166806
146,0.04609249261794744,0.07329557377316125,-0.05437744246206591
147,-0.05913921940148531,-0.08636474364141339,-0.052689877777626334
148,-0.030185768225565093,0.1405842317835081,-0.09358578016871255
149,0.07003422963446972,-0.08535198098889266,0.06568511434200157
150,0.024136203413653252,0.02512700507752106,0.0743956463358978
151,-0.029768792748990736,0.0798270935791226,-0.01816318910727606
152,0.038280946540630405,-0.028637487147841256,0.07413050738123021
153,-0.012232715608099253,0.029001735551751926,0.08429765252024966
154,0.07925506350143319,-0.07804047050280206,0.06622437767333023
155,0.10677213826990838,0.03635967796335347,0.06358286214541131
156,0.10370625099808226,-0.057893222449265154,0.010375770069597036
157,0.11211026604482552,0.04525949190536254,-0.06456451218553114
158,0.07140264851415658,-0.06014711558218451,0.12000180946898575
159,0.10408192298929309,0.08361705022427325,-0.00596570217887803
160,-0.008796659138527379,0.038244891514606257,0.04779163121723734
161,0.051881442863306045,0.002568621331581141,0.11466079146168603
162,-0.045713088386596906,-0.11295503443624912,-0.03452691742128776
163,0.013303559126475968,-0.038384701527146986,0.030224709548053633
164,0.09549950150930042,0.0400871536549367,-0.07094734109546531
165,-0.07302106906772672,0.01917784146978205,-0.11066565522130914
166,-0.07137791636099408,-0.020873802194588356,-0.0023807230158402054
167,0.01528802797367873,0.01674595826257623,0.043927809567824466
168,-0.019598912859528916,-0.060853309045476076,0.06829432793501046
169,-0.04489816653270002,0.0425690708860791,-0.05207867254437668
170,0.003602247722571176,-0.0611331635841353,0.048744325613450046
171,0.02853050028692945,-0.058244284535648755,-0.09916435074226149
172,0.012288105182094281,-0.04855039118643141,0.04837656058687385
173,0.08651818096091957,0.03134896805101695,0.004663224696198568
174,-0.031193288412138424,0.003076181388451964,-0.07669100084935875
175,0.011754700588058723,-0.010492994664951693,-0.056236771047742856
176,-0.09883375389460337,0.06571035606193036,-0.0560453507051517
177,0.07227952779468934,0.009675944940182826,0.02085793619181521
178,0.0038799039433733903,0.02354662677102712,0.05568542425824459
179,0.0705946651964177,-0.04269608509751713,0.1369021809373176
180,-0.06024384454970633,0.034377694649976434,-0.050970111589355105
181,0.054788205711942914,-0.05044169663632628,0.029779550277869486
182,-0.055138431477800315,0.06974989266772269,-0.122423747184466
183,-0.06516534814934684,-0.10857283417312227,0.03131518778597027
184,-0.09786972968330197,0.07202290198912922,-0.0881608302387913
185,-0.053923457685850426,-0.10425763232836346,-0.007244105391516185
186,0.0427828647760196,0.08976660660166999,-0.12066906725228296
187,-0.07287675539216623,-0.04502229297151122,-0.04289030047212965
188,-0.025319603554875388,0.05208387223617824,0.020083380354806907
189,0.008039143578062645,-0.11566446134908465,-0.006138345264832937
190,0.01530618054262173,-0.02353425488425727,-0.0975995419952912
191,-0.022362798238340927,0.10511271474229228,-0.02978547453222204
192,-0.04614330194226181,-0.06830042099600904,0.007358326294796528
193,-0.08668872963808724,0.12432608428583788,-0.09048582236395328
194,0.010265767249456853,-0.0055548481288475934,0.012173435729912689
195,-0.05266954047640619,0.07774588276827343,0.07865673338331149
196,-0.05994850262145821,-0.1151970354872547,-0.06258870992827409
197,0.06449982490035974,0.1531490502613772,-0.06856754338168208
198,0.08505006730212106,-0.12674083255280805,0.1460361211639269
199,-0.04385126878766348,0.01690648022627141,-0.11200745807271457
200,-0.08064443104426039,0.021944891598655914,-0.12092845758177448
201,-0.07063368124177363,-0.0734066282839041,-0.1059079980239436
202,-0.011113267147102479,0.009105168420864541,-0.10998542037075287
203,0.08121697443247362,0.010578564892116452,0.04865072592006649
204,-0.053615546896007685,-0.009861552823737352,-0.06538067939463382
205,-0.05874331622012813,0.07627014669947457,0.04923458262202385
206,-0.07041772414039803,-0.04591543559193308,0.0629535317302349
207,0.059385647947131366,0.046646046441929725,-0.02763216971117463
208,0.02354650084413478,-0.09073008234605222,-0.017108582672590283
209,0.007066773591141856,-0.052467341816274965,0.06452780800543505
210,0.003290730285176062,0.0749120932275129,0.0768726545094674
211,0.0458679093124566,-0.10226378089588228,0.08281923477469905
212,0.03542961482863645,0.05104407256866037,0.06445802291897484
213,-0.007073210045835757,0.03371787635433331,0.04664708023557289
214,0.0743318436676436,0.022496594447297714,0.13075336405242155
215,-0.038844307597734544,-0.06193790604356667,-0.05219598323431901
216,-0.053649338934804655,-0.0409552896075478,-0.005814841746505185
217,-0.06002070313432002,0.06364288964471325,0.02641220756316242
218,-0.026874437691825778,0.029093907721582147,0.022044070104003142
219,-0.03348726317498331,-0.04232029978669602,0.017039661841068074
220,-0.012764057136242348,0.06884427585457639,-0.023932833192695006
221,0.011349803126398751,-0.061998442090875794,-0.056914158802333276
222,-0.04031108952041236,0.09106790043828486,-0.04302010433833521
223,-0.0006837717426939859,-0.09368921511451261,0.02134900996501244
224,0.022880508320995793,0.003482909822610389,-0.06117087455062875
225,-0.008378544105186582,-0.0348839508009966,-0.08393442486729583
226,0.024489503067949545,-0.018061255888554204,0.07411947026375959
227,0.05448449206572083,-0.06748062083588209,0.08128209776190837
228,0.07597753461598852,0.057641944688488836,0.10903820415498773
229,0.027719439513877408,-0.030449327388443227,0.058743417421787875
230,0.06641063311332338,-0.008821252106441833,0.10971681401824956
231,0.05929154554953652,0.05228443250271561,-0.06005139167520381
232,0.07195726755528233,0.03687933878641238,0.05761298678667076
233,-0.05447257746139146,-0.0941122617427853,0.04536899214563042
234,-0.008774331787266516,0.02819645309118978,-0.042226543957271344
235,-0.08762395271777122,-0.06385933322438105,-0.03690311057234518
236,-0.11058181326728485,0.007430966664074699,-0.06710146847186074
237,0.03242156775768699,-0.07916102484458434,-0.013837687718782046
238,-0.053533628604989274,0.0052287684191281575,-0.0034996598099744786
239,0.03700100381452304,0.0195514040348974,0.06436155580827391
240,-0.04992501447130197,0.0013452237831102325,0.06450478391839438
241,0.033829055216618796,0.009406072905973593,-0.030397720208580486
242,0.063374444950976,-0.08146141841412569,-0.007758522030407718
243,0.055602815045347795,0.04429866646244543,0.07016487368155896
244,-0.040625273667536474,-0.05822283675777293,0.04030581344086612
245,0.04699138018251364,0.1133042379304561,0.030993090440992545
246,0.03897893772238514,-0.017915491886805503,0.07130831824950269
247,0.03804042433715003,-0.08564329366998961,0.006322054502482346
248,0.1068010037965014,0.01197462850247441,0.050845372908284316
249,0.08950895657489093,0.05457810518685249,0.12607899951256685
250,0.05869498315378898,-0.04880428325595663,-0.022490053084577605
251,-0.08183037489979532,0.051868194174530896,-0.012861908520527848
252,-0.031464796409182316,0.046233243522189243,-0.03222839094050337
253,0.007526749117398292,-0.012839618738357348,0.10618607893245727
254,-0.06200054733850685,-0.06350780151855975,-0.09708325097579726
255,-0.08081895330594738,0.13486383315168313,-0.12498329023684095
256,-0.12777543260729682,0.02113743077916863,-0.01815104599604848
257,-0.09980592820969154,-0.006021707951858393,-0.05499743163185283
258,-0.11632121751254362,0.024143184803268453,0.0035662907519209766
259,0.07572811158853308,0.01241478754188166,-0.01687769602089175
260,0.0912294811655891,-0.005859096329820585,0.12820660553405439
261,0.01418970563201102,0.05215707858438266,0.11674401505490814
262,-0.06659946347562741,-0.07000820701953711,-0.06470323963394474
263,0.07939577481401006,0.05649927607495898,0.0910971962272083
264,-0.02541953548456337,-0.01913325411760104,-0.030085117803607318
265,-0.05061804500478308,-0.058481632870863845,0.0010569586387659848
266,0.061838655478404864,0.08052387850474105,-0.07434904113536667
267,-0.060965576044868096,-0.10036251222786007,0.0871903554583101
268,0.033354598104862895,0.08168905499316052,0.011984505412258355
269,-0.002956741986413901,-0.000428997943664966,0.09913167261601803
270,-0.05470546742059977,-0.013676313944601177,-0.08027857881945274
271,0.027315009546520334,-0.061898727097097844,0.09359802615688054
272,0.08089215118477819,-0.050363016332164126,0.09419225426546621
273,0.10974940940267398,-0.02641849301299024,0.017283448280202923
274,-0.04716002080382258,0.014027105353335428,0.05702678968305516
275,0.038872937060538196,-0.06360984673986883,0.07860650329566608
276,0.048548306875894204,0.023988072859536684,0.09898316724408691
277,-0.02897433106365959,-0.031462070305137216,0.05615272138122131
278,0.01821105965397976,-0.001430675417405657,-0.06099891469238292
279,0.027349290226446166,0.06839959857369614,0.02326777106329662
280,0.020861544275952056,-0.05441883381959125,0.05563697987825464
281,-0.014727493882325061,-0.003262214976295901,-0.10644703733702822
282,-0.09007503658271183,0.06365330241822925,-0.06640703095156635
283,0.00024235656965380242,-0.062367767387626755,0.028243670905492492
284,0.08935022310742066,0.02656460218572018,0.019535720906566075
285,-0.03845716078951311,-0.1051966554776283,0.07732717215377088
286,0.06619384603630661,-0.06442082478422861,-0.05131440437679703
287,-0.05912826333147529,0.030076081816445215,-0.13859302920141386
288,-0.03364369798483035,-0.05072813650650771,-0.03744201602884106
289,0.06042729707314926,0.02359687603851516,-0.04267238098782028
290,0.0342506835767665,0.08837304937532413,-0.0049269890256448
291,-0.08652189038892154,-0.02042539124213228,-0.0825229594391274
292,-0.04381456963032451,0.03619872504985894,0.004074778056393898
293,-0.0782785510129685,-0.09190743327499457,0.0012519722754526855
294,-0.01481770742568555,0.07565498176180388,-0.07146588414864503
295,-0.06352893817445163,0.03860815144874679,0.021400690351966345
296,-0.0006240762986033255,0.06471892730461946,0.01852280367756486
297,-0.018953283199220867,0.02489905541503023,0.08159304801680692
298,0.058021771702942294,-0.09225833803737311,-0.04922120688297497
299,-0.07727672677589359,-0.04722860545773532,-0.07592252046302071
300,-0.062105674885070225,-0.02881153865950421,0.003731707657807372
301,0.017361001832896253,-0.024372616108230338,-0.008188604356134721
302,-0.05218944347841446,0.0949084605802913,0.04331941317808296
303,-0.08482494319696099,-0.026791674455264296,0.0886968626941366
304,0.039818001321339586,-0.010061773326079512,0.040747426149756946
305,0.006463951206780827,-0.0865842874115622,0.10284551678377964
306,-0.06333079698849499,0.044453675613157564,-0.0276266113909326
307,0.08069384530754181,-0.08465166590932902,-0.04424258099598365
308,0.061491777369548944,0.005103165077789053,0.015239920275900518
309,0.06782880485871454,-0.09089223834154588,0.09395796547922963
310,0.006886066625673391,0.018742725604850803,0.07341113362598688
311,-0.02783223828713239,-0.02108662422309108,0.0697073618353074
312,-0.04263182668230932,0.022103165180995928,-0.08955696244245645
313,-0.004740323530512991,-0.02053196280121545,-0.05139487945425901
314,-0.02426249440823635,-0.008245105967217711,0.014965040211447452
315,-0.008352787630960602,0.08090304621187076,-0.005033992469951256
316,-0.04783777242937002,-0.08177087313156087,0.049768873583153045
317,0.06882303167662854,0.08894380687565015,-0.008870781976781912
318,0.06604405675735418,-0.060897261812141695,-0.018750505725490058
319,-0.08496452455597592,0.12182650879962308,0.02771785603020893
320,-0.005488794637161243,-0.10227132677599533,0.10058318984735097
321,-0.042559435162238125,0.019848951045970564,-0.02708139926286067
322,0.06492241095427966,6.882394898770957e-05,0.09614252113909612
323,0.08795711369665615,-0.056612605516960054,0.02844715530028803
324,-0.051889854629239965,-0.07284971732091525,-0.09723213260719749
325,0.0534193133178349,0.022692868625688922,-0.036753295938163774
326,0.03476870981198225,0.06753126203160971,-0.036537428624314534
327,0.017407549613025593,-0.012225495179326504,0.07760280095328598
328,0.06678028020295423,0.004938649166398154,0.09914885812853175
329,-0.072222759328365,0.0457709011932591,-0.10728355210286533
330,-0.09251813524678003,-0.03413999490566212,-0.06806629018024084
331,0.012105334602528647,0.04102966874776274,0.02886415949691154
332,-0.0913385061885421,-0.066179942034362,-0.06782649183917126
333,-0.03507804602112305,0.102710326339147,0.03740349293294664
334,-0.045640652193598946,-0.11613528928452233,0.014976267311619313
335,0.09061962205748154,0.04103360277507004,0.013200462308555181
336,0.004376579020523699,-0.07974797635849859,0.045124519465509355
337,-0.03089639340016799,-0.002037667138661589,0.03406445907586183
338,-0.017441928432800024,0.09225509653686471,-0.09046794977082259
339,-0.049542383319645514,-0.08715099486906872,0.005409664908030796
340,-0.010699270124066174,-0.030385941597791795,-0.008853377572861598
341,-0.004090969970760041,0.0392627998555249,0.06985988695486937
342,0.06704515434228402,-0.09519885386416935,0.0017451906986726065
343,0.09080362202876677,-0.06058090776862455,-0.097957089255049
344,0.053332082434776856,-0.029356975230044553,0.05855289693261795
345,0.022103460295166712,0.07786487163376389,0.03877269062650707
346,0.009075840041037755,-0.08827657413475754,-0.018848372785030237
347,0.039529908610744936,0.09899557562016098,0.035272808276893115
348,0.0424997394881971,-0.07595718851986186,-0.017230218531400783
349,-0.0913548204355479,0.005390402447296657,0.00527071256575385
350,0.03827049069223741,0.09485699006321092,0.024508683168618792
351,0.009949282199263634,0.04360403057293024,0.041734068282941045
352,0.002109279267990734,-0.0716046818482982,-0.029131955691731055
353,-0.04983000575290127,-0.04472028420847783,-0.106132938188857
354,0.01518791444945683,0.12963557106814644,-0.0466731694088723
355,-0.06011580750266182,0.004611002082013371,-0.023174073589715745
356,-0.09376653366090543,0.0003530268863554515,-0.03328468321136235
357,-0.005205565806341763,-0.016730820636731238,-0.08952902935244776
358,0.039528906810958005,-0.003083033144431705,0.07220574364544688
359,0.11382798387978553,0.08379466990162206,0.06566914438848684
360,0.030107704020787822,0.03273284271914515,0.061459981449411165
361,0.00966074099685164,-0.08682122546037518,-0.05620183687069266
362,0.09438115565914922,-0.05042406957738175,0.06724551003717605
363,0.11389409096274708,0.025118046312274295,0.012437705759952834
364,0.08464783023801742,-0.023879562854523535,0.13687173126378743
365,0.11119977126149608,-0.004303604275674798,0.13266600922485663
366,-0.03906112198327728,-0.07058957957673119,-0.09159576735309692
367,0.017059779323680843,0.024001481695335718,0.02361142139671433
368,0.1033653651354785,0.06417576656813992,0.14148498093395157
369,0.1249154843571656,0.03935538294932073,0.15392901324582134
370,0.04254410627242793,-0.12135015401699024,-0.018562780086106408
371,0.0892516111678268,0.13163938440730044,0.06444527870635629
372,0.021144384628746703,-0.12341591863480077,0.1137647943979038
373,0.030065969456863826,0.0009289635417112987,0.02669811330004152
374,-0.0320218668633729,0.043775541140904546,-0.01243265684375863
375,0.05359006097015849,-0.08930466043550693,0.07302378026549061
376,-0.022444554498160296,-0.05213699494637078,-0.12070357393561322
377,0.005420499274061876,0.01605623079513308,0.02190671974958573
378,0.03176609908274906,0.07480184968467755,-0.03169034745463336
379,0.04727741621340385,-0.009501021426752139,0.05000984595068522
380,0.0829270180456262,-0.024802457854310882,-0.02820780655369937
381,0.030045302468338392,0.09958123249334101,0.0662274126249821
382,-0.08253871288124323,-0.028148801089388453,-0.028795037279265055
383,-0.08525497611597782,0.013600712686027793,0.042469674778702136
384,0.05559117049306985,-0.06986703251628752,0.08163344516247387
385,0.0074620589084660495,-0.002605441195276198,0.020842887024605652
386,-0.07906755793571606,0.09132372230253907,-0.08783702181640943
387,0.03149106726108174,-0.046163820598913406,0.025068475349707988
388,0.06911351960558737,0.1151735085890202,-0.05297323075972373
389,0.08857648650153474,-0.06618293487541586,0.06646644618620355
390,-0.029724091511433806,-0.026901275349519374,-0.04866705364920629
391,0.014109810904651882,0.10446951834206225,-0.058450594254024914
392,-0.07563092473588542,-0.036816242523417315,0.035231419823395456
393,0.048089440900794166,-0.03061997373410794,0.09185566529154895
394,0.035309057305371296,0.017052004122916686,0.07991602929181046
395,0.03376970559333629,-0.08260231713257496,-0.02476422598773917
396,0.046899388554711166,0.01860139349717589,0.025040964631889547
397,-0.07743369604486619,0.06218114852156135,-0.04525949559300593
398,-0.08285312881845736,-0.059870464421564504,-0.10718338129691984
399,-0.0007781896145330237,-0.042196568936574044,-0.06548510801102622
400,0.03945154150120961,-0.03304549900406792,-0.10365670529876554
401,0.08777197637561987,0.11008472880840367,0.012935056181795388
402,0.06423355077020121,-0.01578114434531511,0.11151778230633191
403,-0.04429367129268085,-0.10784391693045736,0.0914831820149188
404,0.06525662961196552,-0.030950372815045216,0.008070783084336564
405,-0.06360126997552806,-0.05517096605324307,0.04291363878676841
406,-0.014662406695024194,-0.0810229153904719,-0.04560985475251595
407,0.01694792824331367,-0.04774354230929735,0.02311356532864421
408,-0.0558239146440897,-0.017791515547521442,-0.039443420409577816
409,0.009988552272518755,0.055191795545941835,0.025780353620286342
410,-0.0334674658181287,0.028147671346591702,0.08838422620170619
411,-0.01659482959918152,0.006883930198688007,-0.013941863401707713
412,-0.08771158189498518,0.002132780198243158,-0.12541333722194478
413,-0.09486703557543244,0.01488410202036791,0.004158624612950197
414,-0.07459188565022687,-0.061723352189022765,-0.04946202521040989
415,0.05139560998123919,-0.02440284672517764,0.024075624570825755
416,-0.00975516892588883,0.0752478179464873,0.0014590825177534135
417,0.021760280201274778,0.0025936002103409475,0.012889630060440534
418,0.06204830781329577,-0.04318220877640438,0.03726278251413916
419,-0.013449013489809179,0.020339851614024882,-0.10650505335500522
420,-0.08083599109039648,-0.05974924156288149,0.007070336595748433
421,-0.06366581326331197,0.06325178302325782,-0.1243435961123962
422,0.00510191915216579,-0.030050984291211846,-0.039935343315321586
423,0.05698021532170517,-0.07333679684863262,-0.04169788522717378
424,0.06929336860480013,0.10446205353395527,-0.04855840021352344
425,-0.003823791009755083,-0.050039156516460175,-0.054021192869622925
426,-0.045169307316323126,0.0005091958708635866,0.04972925983171928
427,-0.09108804911600826,-0.054571777805781756,-0.07443955937369265
428,-0.08173117989158844,0.12638164245948807,-0.14314979190264152
429,-0.11159242698024072,-0.06847006447562616,-0.08435793190377934
430,0.022877374620094405,0.10893807198861241,-0.007561322208262486
431,0.03380948253144552,-0.07226770004485186,0.023111621249280873
432,-0.011174224745438572,-0.012546846317361294,-0.09410291906160917
433,0.004753116292342914,0.06846802519721752,-0.020966524153352907
434,-0.019755533286778395,-0.026999870763517196,0.01608412495708368
435,0.053196950423396484,-0.08376044309275509,0.10149468967842516
436,0.05898104346507778,0.06552902340816416,-0.06366487494336867
437,-0.05436958549724953,-0.01589953116406937,-0.043192903157488485
438,0.04201044678208275,-0.037777022112637546,-0.01145745531228316
439,-0.01867778971230754,0.026387250563346662,-0.03100968906585741
440,-0.09136147948560898,-0.09371058051341925,-0.004911409862779461
441,0.0021650005844140244,0.08103316302439256,0.048974279743577015
442,0.07916106426759242,-0.022966359048812588,0.15018904192682714
443,-0.020865911168374773,-0.08198318612481637,0.07529513462317568
444,-0.013193892318906912,-0.032518437104253325,-0.08470197767878491
445,0.06902323460513612,0.07428739407705731,-0.08779877400498903
446,0.07888933871400738,0.07575030640997973,-0.0033354100015362195
447,0.08043308449189276,0.06185913958968818,0.10323102113618819
448,0.12634694474293134,-0.1109133530218975,0.00224014515362915
449,0.07147292801079122,0.11056565974317512,0.0408494252329102
450,-0.046127774656942844,-0.07469353048724792,0.04551435870598079
451,-0.04428149673705078,-0.012455881522006683,-0.03962046181708297
452,-0.026360296388972342,0.06667333450861125,0.015532531766523281
453,-0.08146543429486684,-0.0008837850020342805,0.07644726517750841
454,0.04386561771150327,-0.05074959492306201,0.08245847632239987
455,0.012253626848901912,-0.047784327837557275,0.013497188669051204
456,0.08706658865852242,0.02464886770973343,-0.0737155164392754
