time_index,V1,V2,V3
92,0.03186514809195606,-0.02864800858260566,0.07104774638250186
93,-0.031647181765199504,0.09319831917700394,0.05171413526190184
94,-0.0586456350945018,-0.08523651109004143,0.14112729098690013
95,-0.08790128960934233,0.06366390307811216,0.049835431549384426
96,0.018580382870312807,0.028310900035177906,0.14770140403683646
97,0.09837742086854216,-0.0938541648299674,0.09404593581484975
98,0.03301018736204415,-0.0558958623002315,0.06424395248600871
99,0.03337953316413898,0.09482092518435044,-0.01001682427060521
100,-0.05296678500288388,-0.06825534539497156,-0.034365084480344345
101,0.057370944650880364,-0.042306314538810584,0.015723088843587505
102,0.06354282275283585,0.058932211318033084,-0.11195708799525034
103,0.0804827326403886,-0.06836096066844351,-0.026359896378111293
104,0.07290590089509293,-0.029808624069283834,-0.07223239342850772
105,-0.023405310817190477,-0.08893309070595555,-0.016279869659875518
106,-0.09249811283448461,0.08744068414050539,0.03638376667808717
107,0.009766344314668652,0.04642527620654145,0.004208341479423658
108,0.031043124722569895,-0.028640171598242233,-0.0834048972468389
109,-0.07416890577071408,-0.07870484542239668,-0.009052285051469433
110,-0.02661980309524456,-0.070723386293035,0.026579718003572374
111,-0.008061894390296899,0.04450256150905156,0.08868603112152734
112,-0.09081176715111294,0.02411383097943902,0.11269340043678358
113,-0.05197352788567174,0.0076419450364828626,0.07023004405224431
114,-0.0412303239044307,-0.10008292169116545,0.09632489826595328
115,0.05244130122751531,0.0057555005096975205,0.0260621749522754
116,0.004614648207815817,0.0963340680053571,0.05257246933202452
117,-0.06122492288845873,-0.08840576512588054,0.08725212905743956
118,-0.09588124322836503,-0.02686418791706404,-0.023801476447021186
119,0.012038594383980958,0.010019955282954695,0.053193418180764535
120,-0.024129082173805067,-0.03151540369358725,-0.05379213773288237
121,-0.01786696518223529,0.07297421201901483,-0.04693556086428714
122,0.09380910213933918,-0.023013124775243657,-0.06393625010369344
123,-0.07459805225790174,-0.06699296349912247,0.03255056513855293
124,-0.0812203765301838,-0.04728569573302603,0.11552376895918788
125,-0.02459341549282981,0.06889784018243236,0.06471177532353961
126,0.0203953144029314,0.08928898183271206,-0.03764726720702065
127,0.08938199839069524,0.02797166758306529,0.019356375540480864
128,0.10330568175727724,-0.07017805274071583,0.08306451786693549
129,0.09468909667029748,0.02250563416217064,-0.09945263386114711
130,0.012824005436915076,0.06364654468581074,-0.12655984560094197
131,-0.07950669419686085,0.06736790270116871,0.017788297020448044
132,0.034846852856506266,0.005420890417252721,0.0026942826378361304
133,-0.0218982154657546,0.06664696549888921,0.020194692484487086
134,0.05874135709902412,0.03757873839953626,0.022309009644978436
135,0.0034999837324744066,-0.014221250954189399,0.061779661703281016
136,-0.089079106224597,0.051411715791364276,0.01727799038358503
137,-0.03133522814823461,-0.041113345545086,0.06684876098356338
138,-0.040943809913057454,-0.07281020219954448,0.044386605215880136
139,0.03609861074052553,0.04756111869284994,0.04665591165447888
140,0.09305519129066564,0.05776425004331144,-0.06723193596813391
141,-0.013241477937367602,-0.08427859662931672,-0.10590658810556206
142,0.09190661679103265,-0.023167279354253688,-0.03323864917876714
143,0.01664264081276832,-0.05318367510371305,-0.12449849845112645
144,0.013657553435837029,-0.029941178798153903,-0.04521651551829417
145,0.04140013538746378,0.0525885189476238,0.03384047516953753
146,0.0008245068060106673,0.05646501567112141,0.03371288626054436
147,-0.06911179379656847,0.07020182000608334,0.062057487144615474
148,0.09287877579778354,-0.08390122411219539,0.034224385681305335
149,0.10308418981538496,-0.08070492622095743,0.020763260430638933
150,0.03961427050662743,-0.02887110934294619,0.008212612889379946
151,0.020426980496323778,0.014793093095454034,-0.00542310420050323
152,0.01593101552221045,0.0880252858302402,0.005589441467602624
153,0.06248247130021234,0.02324799358697865,0.01688827503899303
154,0.046255425009205486,0.08865535305684875,-0.08246186268359244
155,0.030111967258596675,-0.05172027816118567,0.017538179805836152
156,-0.0037932063095306684,-0.07586892525681528,-0.010965029571323552
157,0.02462969159049397,0.04627852820337064,-0.061783794718359576
158,0.07103155774167434,-0.02562730640886133,-0.10580927011282643
159,0.025077453317828374,-0.0855468770927858,-0.019012367326449953
160,-0.057274779535038456,0.00027358322991639754,-0.04759412128396582
161,-0.06143108414504889,0.013020852320642005,-0.0710593405532815
162,0.014276537475293984,0.023644273548139364,-0.06331216187822983
163,-0.05282418458921925,0.04091279380100403,0.005004010928517228
164,-0.0428963430903418,0.09277624229343528,0.11758689285715726
165,0.025178378694098447,0.0020686540243126435,0.14323954633410896
166,-0.06728527555762934,0.020922143136151827,0.04958780635289914
167,-0.044244221571247834,0.06801069830697376,0.030785465522454612
168,0.03637154706616702,-0.09820986808081486,0.06500805810393678
169,-0.06931674479973787,0.10060190868949861,0.07983113260193418
170,-0.06442221227988193,-0.0900434583026524,0.17102643991956448
171,0.06570597794618747,-0.04206636905150686,0.05368291220702669
172,-0.046981602265939726,0.1036398568542322,0.007390626286823817
173,-0.10054960614249676,0.0009005625837653578,-0.018294894654645608
174,0.08699387702115777,-0.09055605581527515,-0.06293390559535388
175,-0.012806036437095207,-0.037112679403487094,-0.14851957476091315
176,-0.051557138695552035,0.02722328768740013,-0.09722723328437953
177,0.008353619030358733,-0.02131830018891262,0.05469843302326603
178,0.08254654414844133,0.06870305027219509,-0.07239648797012106
179,-0.07109000192778572,-0.0685566614400237,-0.028353753257332935
180,0.01278321327356607,-0.054618839323468504,-0.014657788411078069
181,0.08099603654090556,-0.038566370146680046,-0.09310432125212763
182,0.01085129894196932,0.08797146028511788,-0.03371648398921672
183,-0.062284142299314914,-0.01910679784090601,0.019814110518728355
184,0.0551115980146349,0.028529446792785906,-0.030326634560545893
185,0.05337077583586273,0.07598294759694008,-0.10761971002169571
186,0.0057159142036663614,-0.021383587170204055,-0.007375975824865211
187,0.008664587398049766,0.04265686289831514,-0.05711684556688375
188,-0.013298421965964846,-0.06417267930253247,-0.08162267868338788
189,-0.08479881689786764,-0.047483342213408455,0.02135540890338307
190,-0.04850931668053117,0.0853860084469637,0.0867203448474802
191,-0.07557015207753336,-0.04606197812326346,-0.019996496842533504
192,-0.035257760116525004,0.07095542075228346,0.023251205545423658
193,0.012282692753148168,0.052050970830957735,0.09779144712909946
194,0.06456115979046671,-0.08638425292311114,0.006358509683033239
195,-0.029224216482486305,-0.056328607766864144,-0.011039056773481125
196,-0.031028897669212747,-0.05819821832253277,-0.06986287033140051
197,-0.09995650284190286,0.00860748228661807,-0.011384686842532295
198,0.07170368130258409,0.06165857664326072,0.02107851603413271
199,0.01829168731006172,-0.01173427154816212,-0.04917710331499621
200,-0.08807664225613485,0.011919060391696323,0.01947221414361163
201,0.007624479023156725,-0.09729675644300952,0.01610187017494593
202,0.02791766535223443,-0.08747934812289278,-0.05742367234034354
203,0.02641966572598834,0.0902180170239105,-0.01123459510755477
204,-0.07780967177061446,0.024887801826000575,-0.021165111436724632
205,0.01204521472974027,-0.08358324987822029,0.05231749761259172
206,-0.003251030627799569,-0.0459029745676013,0.07476151337199112
207,0.058842290349916095,0.046419543147819195,0.017765481023017973
208,-0.03638575477281041,0.05723417592799927,0.06174133753984862
209,-0.07656500519234795,-0.09154768007270193,0.11998751612275715
210,0.07049379419818654,-0.014671887970936702,0.024644311056641267
211,0.004878722192272919,-0.06466791725998153,-0.07083117395256092
212,-0.06802887961594944,-0.01688703434700125,-0.061539726677203074
213,0.06735857715413168,0.10116324107799135,0.007168651741249145
214,0.06023137531926797,-0.09588349010766635,-0.03620712581698414
215,0.05311218288690728,0.10951634633045046,-0.13926541922269803
216,0.0022377373886074223,-0.016128311654193726,-0.02104137829551712
217,0.05591536114976516,-0.0048118247660936956,-0.015844621378976947
218,-0.015091003900211201,0.002005017323801534,0.04310107574415474
219,-0.07537109827607173,0.07281606394727141,0.05415616693830623
220,0.03846778357332704,0.042999897988780005,0.07752662355693665
221,0.04066313434049426,0.04769032388584316,0.07410136102082397
222,-0.01281440185701762,0.021834714170330526,0.07990728249785851
223,-0.024743765638472727,0.017794299467948766,0.12100035779502621
224,0.09627828185972977,0.07519308983812627,0.09817200123714337
225,0.09132298938768421,-0.04540923187683895,0.060524075404735964
226,-0.09325874530122798,-0.04301357544994477,-0.08978515805173362
227,0.02619566418324043,0.07419820608584904,0.048915865895185456
228,0.0033547095192648074,0.06980428830492337,0.12225439171418828
229,-0.061578922867192666,-0.04404462685185713,0.003021583963087583
230,-0.06484271859523738,0.020446342617186832,0.06828946709331514
231,-0.018815483862328904,-0.07560943649348358,-0.015681793901165794
232,-0.027761888060222038,0.01909999557189177,-0.07999299585479187
233,-0.06992592569068226,-0.04129349491995255,0.07414407365937725
234,0.022312100020180813,-0.03814205421333753,0.08388174594803519
235,0.012017215479631561,0.053715095833882745,0.010596633156372815
236,0.01907996769601211,0.06826629529068405,-0.0411470218864681
237,0.03232449417444298,-0.015379839112398763,-0.07590146072910572
238,-0.09658272100020852,0.010901471300408869,-0.04288528311957962
239,-0.08643666097739242,0.008978202177529123,0.008886635077987967
240,0.07460778548738413,-0.04609733710428939,0.0873556615886315
241,0.0303545021271268,0.035726574009302015,0.0037833044005383502
242,-0.0505211164561442,-0.03405928373503221,0.057455807491104696
243,-0.10013421847006884,-0.08623146901980888,0.06408136031129771
244,0.024048961315094004,0.0797056618447462,0.015816045351566905
245,-0.04187978430926309,0.06733418531112226,0.10437777677451594
246,0.07824645260189443,-0.08395195376676694,-0.011246298587130069
247,-0.0898796377131468,-0.06250609693129697,0.0027288936791197912
248,-0.1018878516720522,0.09646050364267417,-0.03983668144592292
249,-0.05544768497195763,0.06298096774252078,0.05460332370254384
250,0.0685669763953917,0.016388837202043944,-0.039144819157349645
251,0.01194098629815183,0.018317854137501238,-0.058809285976952494
252,-0.0749131665380384,-0.08877176805396317,0.06525702969532575
253,-0.06342654288781438,0.036126233693442505,-0.0414355288878366
254,-0.045529931447313265,-0.05893403977928134,0.023202810845293336
255,-0.07932992919325443,0.07760609960424915,-0.07286931155531233
256,-0.025142631295465637,-0.05616600228082559,0.1147634906398664
257,0.08336255208570731,-0.005093462513608406,-0.06060558185180873
258,-0.09101675016949581,-0.013634552313109642,-0.11752845749449078
259,0.04272615928185036,-0.07187703088777371,0.05747614770989444
260,0.04284702278166568,0.04880946575384009,-0.07448590534787676
261,-0.09594189121704084,-0.015692660560517928,-0.06422902269462624
262,-0.0909001425778207,0.06873806710830557,0.022173562532188294
263,0.029333633653024497,-0.04332723906210578,0.05036388231719848
264,-0.015233901485692987,0.0659326755752122,0.035682524890256466
265,0.03278441848157579,-0.025542660651625658,0.09287579217162202
266,0.04405676852238258,0.010134520022641081,-0.023178256366594787
267,-0.02716576939984024,-0.004337418005877474,0.027260819220588286
268,-0.005923954345969717,-0.08420582338707715,-0.0010444940002755747
269,0.0773017481404857,0.10080118821060786,-0.09267689684702725
270,-0.04487684971059285,0.015444410640341858,0.04235629878665653
271,0.07604572843494811,-0.09628633192275961,0.12544973944450324
272,0.06174395093935729,-0.0033339330329161115,0.06685464204291433
273,-0.06039156460020996,-0.033684586373259814,-0.08655928387653415
274,-0.05624010445926719,0.04956516784835412,0.05936357983867278
275,0.004305278936131637,0.059690357738351005,-0.04793216354785071
276,-0.0003782986447177563,-0.04087472558724753,-0.07406821188618823
277,-0.08885208492557727,0.06533744518270844,0.015104433578261557
278,0.06505259563698719,-0.03751492583934977,0.1144389878061065
279,0.04613809424264375,0.0913607523528675,0.06161531013298585
280,0.08824292560281617,0.06026730496544485,-0.01797246164976825
281,-0.048673285791388736,-0.0335822115731158,-0.08375659978222727
282,0.07181486874650705,-0.03430929918340011,-0.09767703874404916
283,0.011366728707676216,0.049749257804699035,0.019340559716811256
284,-0.04695980385818264,0.037222713610874085,0.0730436292232521
285,-0.04923754247644319,-0.08557691864654725,0.017152361416036627
286,-0.0862791567341964,-0.054820550852191924,0.06751256431063121
287,0.08141108042416413,-0.07203273338332991,0.07796666130139102
288,0.09630526618020142,0.08335610628575729,-0.02479681568143559
289,-0.0049565929916787705,-0.059525725030505204,-0.10454256817780784
290,0.01579531064689298,0.010854564357582284,-0.001257212466232678
291,0.09384245775534275,-0.05814600582814124,0.08618027971820007
292,0.005930014182849781,0.005237449703468962,-0.07652650836730493
293,0.02821275097600922,0.025268530618143978,-0.08647883240530983
294,0.03447318072358044,-0.05950487233424799,0.056173478810665936
295,0.0721220930768739,0.056670702163388854,-0.05225840760972651
296,-0.0842766839174562,-0.10605003673163214,0.06147953505483262
297,0.07131174002778952,-0.06974020194302902,0.020817085963822483
298,-0.018246197228537618,-0.00285461605355585,-0.08634991568093958
299,0.009147042841835144,-0.013710708641097621,-0.004937283586809681
300,0.08536397381499206,-0.04428980158901782,0.061299613417756346
301,-0.07744604109196393,0.03208929051573119,-0.07744652217384647
302,0.08967215342187082,0.061773669429576704,0.1019843233509902
303,0.02315958843038176,-0.044487176205040606,0.009766858906135071
304,-0.02883799345973797,0.05720805844263686,-0.0516019539066471
305,0.07122867338581966,0.021217878024472354,-0.05899313392094248
306,-0.07455914871952005,-0.06758704692625864,-0.1340602229060105
307,0.03159651914748946,0.021153837127844334,-0.07574744564832836
308,0.08255646693910637,0.055191028098980195,0.03478052415818436
309,0.03365130469324826,0.03397771298737451,0.019808579678761682
310,-0.06318650220633097,-0.017302735381651373,-0.003026518682289433
311,0.009077451290167377,0.05632062315833343,-0.08220724604099752
312,0.08692853153533064,-0.09716449654168219,-0.10379122402909347
313,0.07800337093389052,0.05525377651552567,-0.03779629755594243
314,0.014879563554185028,-0.01133910213409325,-0.12149655620376967
315,-0.08272425676475453,0.05977851718041169,0.0363865507846048
316,0.07914644977550538,0.08481214168424064,-0.024642930311220917
317,-0.0019001196668748726,0.03773465185431894,0.06557072105128846
318,-0.018707552131870024,0.034042974662081824,-0.01853908196789361
319,0.0027922700853876114,0.034340806596723984,0.0972445861733193
320,0.08361384702955271,0.0022766248572777988,0.011029219982255797
321,0.07930130226935818,-0.05172370990614831,-0.10710115106306149
322,-0.0746120592074317,0.10585901508379453,-0.13936533912956414
323,-0.04321358056359554,-0.057756296714608565,-0.0030161053295542917
324,-0.09373129664804203,-0.016933962832804857,0.0725142276495955
325,-0.06451406399041448,0.05998039909782371,0.13628434817170434
326,-0.09120152239278556,0.05970051525395466,0.022352839774726435
327,-0.023667611679863438,-0.02973692775609392,0.10639086037177363
328,0.01581441016580772,0.0009573197599152174,0.0895191992166118
329,0.03950549880837589,-0.019974201201184778,-0.05081684210677431
330,0.06432536433870198,0.03650089340151589,-0.13561516908929047
331,-0.05819629164618013,-0.06119399629424975,-0.08247452351501905
332,0.0186520987436835,0.06335447572200198,-0.10592666881952714
333,0.09549998242592858,0.05686005787448404,-0.007492748074147036
334,-0.06145389183863023,0.07120913242664458,-0.02534882541067358
335,0.06812337899583717,0.06134885232800613,-0.04211167206793398
336,0.009805748934151329,0.05445602884318952,0.06607867623648406
337,-0.08635732994476618,-0.08704759530822267,0.05152975380040811
338,-0.08075339172202226,0.03802095056970018,0.03226932949935967
339,0.08668303786941732,-0.07098779104813682,-0.02185841044842461
340,-0.08493843250134958,-0.011784430797700567,-0.10905692344341315
341,-0.01923056180856681,0.01190465876639474,-0.02206521086031267
342,-0.06362609090851234,-0.048562498354261886,-0.025827417581259022
343,0.006846651588603444,-0.03814430756431404,0.08705138556379116
344,0.0005343401429153381,0.017266196614296375,0.06696033024715173
345,-0.004567273777721161,-0.004692204654628696,0.046453999998728346
346,0.0029977324934295346,0.012702995889806612,0.004048562913743049
347,-0.08058581591324758,0.06891042421324448,0.10262395203623938
348,-0.10173538862970562,-0.08261128763984088,0.02014344268100708
349,0.04013529343565641,0.07834117072410622,0.07211124239331038
350,0.09673693858014688,0.06581026405997384,-0.04092883808991278
351,-0.09360503770759418,-0.09858257815912791,-0.055946969642273914
352,-0.04977304254635411,-0.04345424591062111,0.04578173446716945
353,0.04033241417307727,0.08911675611334857,-0.02803396966093443
354,0.05810003362408441,-0.06379404010352585,0.06001254655103472
355,0.03694179217683975,-0.08915315956947033,0.0832174528343135
356,0.016385179300245363,0.07978581048435773,0.0009560162656169161
357,0.010266196673698165,-0.08048869785889866,0.03528066540013129
358,0.013255414602686501,0.07957523207834387,-0.07668618218595487
359,-0.06009845988969493,-0.08174659640734337,-0.09840622607354056
360,-0.0753162187357529,-0.01780806202769937,0.03441520672429839
361,0.008405876625196674,-0.03874145508636983,0.03069798003591933
362,0.017709290954492706,0.025590436680649864,-0.013931225595099768
363,-0.07861441220076326,0.0643651958327124,-0.032132695074278655
364,-0.02516581052129873,0.048220214516092326,-0.011876823043749277
365,-0.05478565757048075,-0.020053146905228858,-0.04884508619116375
366,-0.027022250999361654,-0.04256573801927304,0.04548610473980971
367,0.009676344821738916,0.09618486295883483,-0.060288160716159514
368,0.04780576758056839,0.006950911242281288,0.05520389303399412
369,-0.03907236025393793,0.09620916187803966,-0.056857156080932406
370,-0.08335657653288653,-0.02108443763160954,-0.012878359885914153
371,-0.00023403300067860715,0.06982547986070041,0.01601965950945332
372,-0.04960363922817919,0.00963567902067181,-0.048539260562410744
373,0.08204238058582021,-0.0898346852349708,0.07873758244624085
374,0.03563965760222495,0.0879725985477029,-0.05196868364088897
375,0.08874293933772304,0.012615413068963039,0.012938849445481931
376,0.09056749173550208,-0.0934395785447563,-0.11820189481181867
377,-0.06042683482414477,-0.036239366672643616,-0.14373230761832936
378,0.08751740774744723,0.021988150999871857,-0.07426230544117263
379,-0.0447767473206466,-0.07859363901836741,-0.0900708447164654
380,0.04129815532820767,0.026677849584863675,0.04724294522628221
381,-0.07724042627951912,-0.024589804410752945,-0.06150706111774549
382,0.07773422452780818,-0.06858767954054092,-0.007246101546035877
383,-0.02806371429731975,-0.03712392425432014,-0.0706609035945427
384,-0.07820953705815215,0.07050674419648864,-0.12297085117845016
385,-0.06645785141963617,-0.10496270712574043,0.012041441668196907
386,-0.058160999513348015,-0.02927806630006094,0.003656338432216898
387,-0.02562937195061146,0.013038061443723664,0.003458364493801028
388,-0.023345261035032778,0.052675474363594835,0.08689481541227662
389,0.09609595007062102,0.00794408255836149,0.004936122466154096
390,0.09574985524983565,0.067941624993531,-0.09516541767124431
391,-0.05066770370648335,0.06995851089961465,-0.08090258192778069
392,0.09020473977885465,0.025758992860784348,0.022753140915477785
393,-0.051309588015368925,-0.02289846993083817,0.03473251969846542
394,0.02514037665625637,0.09821799366398966,0.06439191223682772
395,-0.03203715773320867,-0.08051592318952032,0.046348413093841925
396,0.09469030930484683,-0.08538879136604123,-0.04590276013647912
397,-0.010908010604313553,0.06432058482973714,-0.0070529490296797615
398,-0.05362001707024731,0.01039130279094964,-0.005176932493743059
399,0.032896094597408415,-0.05138868792276362,0.06896791926990664
400,0.021099839659184938,0.05545102436250922,-0.005404346691860634
401,0.016212291097124992,-0.048661669949068447,-0.06774652987801266
402,0.0005722794234938442,0.05232007992082374,0.04244496076614081
403,0.01423501924719595,0.09070108352859173,0.07857426509165352
404,0.0010515074715512047,-0.031028374866501705,-0.045490007088845735
405,-0.01082275114156884,0.017674164859157085,-0.04195539634246302
406,-0.0033835216498856848,0.09748546827544718,0.017328230601539346
407,0.026628891419418352,0.0706284181668439,0.0702109617007852
408,0.015715579330187187,-0.10551972870397482,0.07926606066122352
409,0.004676285494027207,0.014658588420440719,0.039457042415475985
410,-0.04834903222799197,0.07540033404480738,-0.07347388581771172
411,-0.07027510232230831,-0.08497333472570551,0.07809538496651476
412,-0.01566250935155605,0.04727315658330682,-0.0484848293489593
413,0.03644429775795965,0.05776816407997644,0.0028858632007917277
414,0.005506919921144172,0.014257549227865603,0.04161921332969209
415,-0.06787289591711819,0.04362198274870767,0.06970631529135007
416,-0.058505109206277044,0.018716637708172064,0.12967584205744506
417,0.0014129905354542185,0.016751909238605735,-0.011414140505272369
418,0.07086428042746382,0.020271103095798902,0.08301626497244052
419,-0.051859852440083724,-0.07413280211503322,0.05451321824919285
420,-0.011536080736813073,-0.07744623139463976,-0.050986764895991285
421,0.07265032710572797,-0.030562213166557748,-0.12038492379674094
422,-0.00975029949603214,0.05172185432466597,-0.1441128648443607
423,0.04615108934331252,-0.10094732987748287,-0.13001053549720443
424,-0.0022516195467311927,0.007147166090082592,-0.029825172587293794
425,-0.01808061477392568,-0.018878804367612568,-0.08404265816028132
426,0.08498420137242767,-0.08893203419023733,-0.07566629112357806
427,0.022746356532811325,-0.014811814513129202,-0.060075261925522955
428,0.06234163118914129,0.0871654677343598,-0.1310174474032553
429,-0.07565188623620893,0.017101567887859978,-0.10660195551013586
430,0.05884050635223048,0.037239152953108395,-0.01648671766457814
431,-0.03522214100613355,0.08629322467449288,-0.006664684797380369
432,0.02166674667170807,-0.09818520293376011,-0.03953165993619079
433,0.06706647012313359,-0.001498564492418343,0.05327005585305555
434,0.018531276466741912,-0.033277449747075416,0.0831095538933
435,0.03812756409901781,-0.017771911307152114,-0.03805178400014057
436,-0.08193662986603442,0.002950079826530255,-0.046199399673881314
437,-0.03456582693985492,0.06311209477785695,-0.006020403724010718
438,0.03560834365413379,0.043866510195022315,0.08323977815803522
439,-0.08192431269495314,-0.07558245474421157,0.061545449433105234
440,0.02168928598046145,-0.08917793315630358,0.010329739800324547
441,-0.034721357115212646,-0.049614471732654035,-0.020176555246974016
442,0.0911533474580546,-0.023984867505407473,-0.08786406007425977
443,0.018147320588215762,0.03854105587842979,0.02249757157821007
444,-0.09203751249133736,-0.08990350386905627,0.06650632989347678
445,-0.017119787732545855,0.0011681943214444448,0.09993738266989152
446,0.0024291214541549027,0.007366499439308289,0.08270151880433654
447,-0.021544434300225738,0.07708619124518022,-0.06576734905465369
448,-0.05758842171068684,-0.05785908443789375,-0.021975815253618712
449,-0.0542032409064152,0.03477733230895682,0.07813640778845125
450,-0.09372653391343883,0.0639327262803088,0.017319394865448624
451,0.004115340104591946,-0.04308520103154375,0.03274606158969254
452,0.0031675514908601956,0.06234105669394033,-0.007499087813389666
453,-0.02641467053716745,0.033828475696098544,0.013670062201549557
454,-0.0811208008834378,0.04460771467163859,0.07327131388495015
455,-0.0966507639489549,-0.0007929594834227907,0.028964887842591887
456,-0.07132078573363838,0.051213119679651475,-0.03137830691362824
