time_index,V1,V2,V3
87,-0.10028667647358455,0.19394865336191447,-0.07575532535198995
88,-0.009770829433998374,0.08960047364469745,-0.0398917399241236
89,-0.044963670100783566,0.2547315102210976,-0.12815068451694656
90,-0.029875766601882958,0.20731893039301102,0.018098197399982696
91,0.11413917461627256,0.011020226486493617,-0.07487400926022954
92,0.0022426674067423866,0.06294766937703324,-0.009699453901450543
93,0.008612890223327846,0.09381381058203354,-0.20183537644081878
94,-0.005613000607911775,0.012541961990291547,0.20655224841052344
95,-0.0005593418536732283,0.005541812630297011,-0.116043114063108
96,-0.0797720838701443,0.16043497627029102,0.062052974367759084
97,0.1095194251759666,0.10678898265375958,-0.13529924806384586
98,0.06458396044937934,0.20702051732753052,-0.10886183422764556
99,-0.09228241562816572,0.21643743900706258,-0.00583372113853553
100,0.17011595227205611,0.07679951090595086,-0.1969448484351626
101,-0.12169117121044955,0.05096225985128454,0.03450844865519666
102,0.04654213922380287,0.0631531700383715,0.10657371963316566
103,-0.14988042009353664,0.06357560956159866,0.015174168388567347
104,0.15781523651250504,0.06816691303051875,-0.1199854374230989
105,0.03341089373330497,0.09575606329822509,0.04521445954228655
106,-0.019819186566593656,0.06913159525328536,-0.12325211935913019
107,-0.2058672912595303,0.10820910725420807,0.15424863188467058
108,0.05354268530766725,-0.022539916218468764,-0.21195563792882416
109,0.0020046712114389093,0.08286472763600033,0.20816594302359065
110,0.05937141168803931,0.033293234504400596,-0.08296650782134718
111,0.01767662813014003,-0.009366377646649358,0.14895368436534098
112,-0.2336923906385908,0.007046151945932641,-0.04504579250169047
113,0.16264566579649853,0.15861946307970973,-0.2977881384937884
114,-0.052139515933095806,0.21246601050142705,0.09025058280126355
115,-0.12659868600982557,-0.03444895280481111,-0.0336324990376384
116,-0.023785624876905307,-0.1537256480528034,0.18912826953697798
117,0.008624049165371758,-0.14085431539080184,0.08000214193588541
118,-0.052605239363159695,0.0900916819259203,-0.10691285707691366
119,0.07709971893963681,0.050923735696472,0.10857800704601044
120,0.10830362374440967,0.03802146422689233,-0.27057571287148585
121,0.050165234994116764,0.02725829137535525,0.2366144484973574
122,-0.11950022949259677,-0.0593672114431151,-0.018170100885847713
123,0.08408428639557158,-0.054857656451405494,-0.048237317255997406
124,-0.08429908159829619,-0.13291067523991895,0.12523627741502974
125,-0.012518542211728562,0.026252986397824293,-0.07041158302570319
126,-0.08610487514012578,-0.07758672010177994,0.036735696016614416
127,-0.13132775057055748,-0.09263433923366843,0.2859291505621935
128,-0.04076212002418533,0.04320560691781808,-0.36966709579110507
129,-0.06676497895005858,0.024251570793279977,0.41391487230096824
130,0.018399774451183258,-0.10356725133902699,-0.003360379551101522
131,0.18928998722075788,-0.0988163481879463,-0.01619069435533681
132,-0.125820945433949,-0.12514641990799366,0.10332256048083867
133,0.009737043444988078,-0.1342217156519558,-0.08669880289540471
134,0.05446995262419725,0.006276796021551498,0.17960608393120353
135,0.1350071950648644,-0.05717403067384307,-0.21417211455032975
136,-0.009008157547551961,-0.10960225435991677,0.2656454249569556
137,0.1926905706649423,-0.24541868373429954,0.0015445036523775157
138,-0.09804565347115311,-0.23207674958788135,0.24698303120742637
139,-0.01950839192638805,-0.0686890144938975,-0.12678459108137563
140,0.1378990072272437,-0.15181572153396655,3.959811688172832e-05
141,0.06695513388985935,-0.16332447624813495,0.15565330236427066
142,-0.009220421585724475,-0.0024333690622208443,-0.18640479636875767
143,0.1367308142686065,-0.03361721746931101,-0.053887727781152805
144,0.04435767307819842,-0.003124753200532151,-0.08397978984800586
145,0.010458998609162395,0.04974327686172835,0.0587300252038128
146,0.11049292801858879,0.0011126044386533598,-0.15901561004502995
147,0.0478529556982409,0.1930824998860307,-0.09040216115605565
148,0.17757611206346358,0.26970852908856413,-0.16832472312969476
149,-0.009702713671282302,0.09109345633601623,0.014747640312086495
150,0.026992893902815507,0.24808080357187648,-0.2923638135139527
151,0.04744671721019394,0.15105070205336524,0.13802642986190705
152,0.09369111498245632,0.13698456986635288,-0.22791689181284389
153,0.0913685351782218,0.1935823923091629,-0.14573923646243997
154,0.16070464424426917,0.13519513452546983,-0.2580973471068336
155,0.1227371096290012,0.09274678912687004,0.03593178371494268
156,0.10898746745463714,0.19868095028819677,-0.21559098669232693
157,-0.07728266491430998,0.3093225610952407,-0.0038566178091636594
158,0.21312609416026707,0.44889887976473164,-0.5300094807238853
159,0.12208580781843528,0.2968977901109596,0.03865993048620085
160,-0.039083722916862865,0.130944845455789,-0.015232219619343249
161,0.043497887107261504,0.169491094414986,-0.11279461925956118
162,0.27361199043615597,0.13684647300990957,-0.2357548531751631
163,-0.03784373700656275,0.035662806667965924,-0.01984606201855274
164,-0.04081049151098918,-0.0574943922480793,-0.03215704643135103
165,0.031740278438206725,-0.02045459529671413,0.008099621443063733
166,-0.09925183158256641,-0.25318028828394074,0.12548764328594514
167,-0.07212619145972042,-0.368446396319823,0.3698600786265269
168,0.06388567740260252,-0.3428340413646143,0.01517463667983824
169,-0.0314621229316604,-0.26212222965257514,0.2972722044552303
170,0.01025598273328036,-0.048906488185137625,-0.25553488753010495
171,-0.1171652231016033,-0.07945809557531064,0.2764050422216278
172,-0.05785086754973466,-0.18744125564260777,0.09907548594459963
173,-0.08408974713894452,-0.1799101800937977,0.1374732296861502
174,-0.11774172239057043,-0.035512404550940915,0.16126711806584162
175,0.1341825049620034,0.0014377058582536843,-0.3019363567473198
176,0.01170964348449972,0.18025472036807216,-0.0035329142995780376
177,0.000537129570090797,0.26467468565995583,-0.25163759823983023
178,0.16205708503161756,0.020731821348790258,-0.13441516055311953
179,0.09539137280408501,0.17454147316774915,-0.14016591163566477
180,-0.2419193133512644,0.2069669797231794,-0.058941011060707135
181,0.255598907333541,-0.058734805174656124,-0.08300241458003366
182,0.019420280460243744,-0.07837935464065338,0.17018905460034206
183,0.050041189122108545,0.04263612753090002,-0.26370257721773405
184,-0.17078365295898598,0.02855852909821519,0.2659039304146315
185,0.12100101298409807,-0.008417466516699758,-0.0323381036021603
186,-0.14318617036178877,0.11840987859991128,-0.09252766966112216
187,0.118680527633239,0.03049206904434576,0.030277231886947198
188,-0.025024674526534604,-0.039285899536714894,-0.017895818005511703
189,-0.05148665392538618,-0.14287004173143783,0.05420269219525034
190,0.015432989480538516,-0.04229523892452389,-0.03746047135718337
191,-0.08352576843486384,-0.11036872978980444,0.16147454784188764
192,0.11888044465674309,-0.1818110961779345,0.037069825005550915
193,0.07825114665393518,-0.10443638917647935,-0.0457021257274874
194,-0.1590477562437508,-0.046694531144885296,0.09694662848033377
195,0.19629034221011699,-0.08155201771601658,-0.14736412478546201
196,-0.12066399300441823,-0.09002165508438201,0.24263577756571197
197,0.051787723380599275,-0.11097972580468049,-0.1766471843271808
198,-0.01515786324409411,-0.17282981511011364,0.3926545008410837
199,-0.08931063314713339,-0.19814070403414152,-0.12309591772855197
200,-0.03527304689061722,-0.2209238053661327,0.4226701986079228
201,-0.0726457287553994,-0.2700601328613237,0.09819006058195295
202,0.06842358175465042,-0.12677570654516213,0.046415104164641896
203,0.12353582109090022,-0.08827740677596758,0.0942330952017797
204,-0.14723744118895266,-0.06936133765922665,0.040875737985853075
205,0.16618944535619362,-0.10982830367458549,-0.18009676793506785
206,-0.03777896399263344,-0.025919574496673328,0.287559404686194
207,0.09116213765232689,-0.10947921583961047,-0.23181394088032864
208,-0.0011182603256551984,0.009148158914398838,0.2460013229814499
209,0.024642794401675324,-0.005030385481063861,-0.24646826346653244
210,-0.1011507925933507,0.05246368639402354,0.03592270961303029
211,0.05252452348132927,-0.19161547063497117,0.2922432128832543
212,-0.06287618265131442,-0.20971315335957263,0.039909392118882635
213,0.12761267237488397,-0.08469646917679512,0.032496267961653794
214,-0.03924472386379131,-0.0716378739962144,-0.0860279936996248
215,0.07118806865861668,-0.06686830400195046,0.02732184218205333
216,-0.27626364757211,-0.16162826808849,0.4737926887629951
217,0.04777525944301222,0.12938908160060889,-0.4301131671870863
218,-0.11554796168938096,0.1875399906723637,0.08800344868676796
219,0.03753475700217085,0.11479535665960965,-0.11732346355230587
220,-0.07174955958717255,0.18370066652818332,-0.16481391164572748
221,0.03710601304030621,0.04975977318048368,0.08672922419671791
222,-0.09433290302299799,0.14360245569745284,-0.2376992469375226
223,0.06957033693447709,0.11790114044855346,0.06148086101038329
224,0.07953224569649288,0.22906183398441046,-0.1721375191036325
225,0.03446189490516341,0.13350930599576896,-0.1250540798953968
226,0.008152293988517006,0.06864450897334928,-0.05922580440097071
227,0.029029016821919558,0.061543331437841325,-0.04311877817232792
228,-0.15678732790749567,0.08422212107808533,-0.010956409474209061
229,0.17828895872182976,0.036581309362703124,-0.05358470022874133
230,0.13084655370617904,-0.14060868459078185,0.028045066068240906
231,0.03902937935358598,-0.043294302361805065,0.14711962466247458
232,0.006102610767766586,-0.034662769246333415,0.011460131309848146
233,0.10896775956094931,-0.12846533614274727,0.16888685748306756
234,-0.05261712061294039,-0.07799440205392029,0.12136309702917607
235,-0.04537012343042751,-0.16538392760399412,0.10304684023814537
236,-0.058368428261944105,-0.15408648038458148,0.0604172563765367
237,0.0908811272725367,0.08752052978351174,-0.31099409069959816
238,-0.01348449929858136,0.05984529455974065,0.3413123207316189
239,0.10047320524205802,-0.1363773911376952,-0.19835112414761522
240,0.057352666899440255,-0.14886050107689563,0.3373738867245793
241,-0.009179184479335311,-0.09709245661502117,-0.1168017543790123
242,-0.036836221419030785,0.06406316153478404,0.047678769162683404
243,-0.23294053651859342,0.1284330037162103,-0.10097707336164345
244,0.024430142900973808,0.16545085782693783,-0.056238576253122646
245,-0.0602138050842252,0.2248852237777479,-0.07734770574806604
246,0.06687817190400486,0.017596397432984967,-0.01948268022524048
247,-0.1994265683149893,0.10454776728291343,-0.15562599509663627
248,-0.13295104098343458,0.05544941678854545,0.046950835650251196
249,-0.007643673863616408,0.1009257266214044,-0.1038819537955418
250,-0.043456283520394275,0.1686748803345853,-0.0734277682919553
251,0.09505363851346124,-0.0033682874664049123,0.13732412722008835
252,0.02022284799912774,0.04754756808075433,-0.26143979033880577
253,-0.1147148949410498,-0.012265467511395671,0.21143762103181687
254,-0.04122911804676637,-0.1255024336913881,-0.1533354817951521
255,-0.18844503116446046,-0.2059727407368263,0.43163495366823057
256,-0.024307529166678346,-0.09337706353166807,-0.22949646192398693
257,-0.12540793928087776,-0.15646388631962294,0.3242522169933888
258,0.26579914974985686,-0.16744057428271997,-0.20803857583894728
259,-0.1581955918149152,-0.3600150424919575,0.5699580168824525
260,0.0770010781786521,-0.15875696795725788,-0.02046347343152108
261,0.004598180892469583,-0.18406584601839554,0.11409284897307888
262,-0.03220066614372693,-0.2180162795430256,0.34736122212336284
263,-0.032014075484711614,-0.1858320689451696,0.05453611173448161
264,0.09615657641754968,0.018693216957722164,-0.010845379856457893
265,-0.025916195700710364,-0.12969089694138566,0.29423304660053273
266,0.16418320341275258,-0.1956478104917991,-0.16819554064821118
267,-0.0221209462569321,-0.024776217953643903,0.06177499923342038
268,-0.06322980361713712,0.14870059411926026,-0.18895972295686717
269,0.032866969194232834,0.23410038681036632,-0.04220525990039818
270,-0.018999857561319437,-0.010046586268715352,-0.08759471777385079
271,-0.15250956851201572,-0.19162942002552857,0.39930632406088484
272,0.0921395892203708,-0.21170643601112552,0.06479587699695724
273,0.12580142455156576,-0.21321362060809565,0.12095073541608971
274,-0.05938918105698679,-0.3501764125239647,0.2907311068916126
275,-0.030423770369628525,-0.32928899676232076,-0.01678031365989821
276,0.025687476653929345,-0.2829584848795122,0.23683714514538057
277,0.05575541442685477,-0.11234211267842298,-0.08931313123540298
278,-0.07340664765755091,-0.12047548752899329,0.2669754646301098
279,-0.08805949258020408,-0.20848264158222107,0.04068395447937618
280,0.05526657380060408,-0.05941250161810492,0.08837429453690313
281,0.059329916148943534,-0.05453808210260174,-0.04496946322487783
282,0.04481984507164792,-0.04680707413522197,0.12337219533438211
283,-0.12974353311673792,-0.03784240315722159,0.0808336130243981
284,0.0588528557459925,0.06836202163897716,-0.2197407542865353
285,-0.04862038238358904,0.0284921705800728,0.06868036466509575
286,0.07010788597694376,0.08973934506257768,-0.001987867674450833
287,-0.1428250561599982,0.0034333851653836484,0.1393369238861048
288,0.0811747998442354,-0.17839724340555443,-0.06614530370241362
289,0.11010080718418465,-0.1322229743544226,0.1301607629021311
290,-0.07584011414047817,-0.1354722525340127,0.07906670451566854
291,0.13996377474037106,-0.18075878091794212,0.07535808781746488
292,0.06312895025662527,0.010796729160528401,-0.04063633099490425
293,-0.10124744781693581,-0.10408405677577097,0.30070151203685547
294,0.0906974877100522,-0.09998679158300884,-0.2377864473514921
295,-0.11148534584740122,-0.17979259726561275,0.2789787344539044
296,-0.03836405906889258,-0.17091540487381265,-0.07279555322308653
297,0.08937785169474052,-0.1451312213602317,0.1553760062313639
298,-0.24217836781419963,-0.06615311003314289,0.11842852971135993
299,0.08934470190679408,-0.06945216441591306,-0.10220537327427182
300,0.0009965898761585025,0.01802093705183678,-0.05000535448322427
301,0.10482756848005086,0.04642182911223054,-0.16824913153908738
302,-0.05000567916451116,0.058404967689833276,0.015623486903821857
303,0.14218973383275516,0.2038055925840253,-0.3983989245362531
304,0.11765430916308942,0.26077279730536906,0.006280870022660923
305,0.2277746518679589,0.2670554663951681,-0.38504876889062795
306,0.05384365766325383,0.23940336643292814,-0.26773564386087856
307,-0.053743638645897734,0.14997248516946704,-0.08526163592183103
308,0.016434716448368747,0.0844903743170876,-0.09107864332297856
309,0.08420903518317349,0.06238824764911562,-0.21066677280517798
310,-0.14253115662270213,0.08653669082525678,0.004897683361405225
311,0.14121443497409852,-0.034815713044978394,-0.1946455827546833
312,-0.06700701056501993,-0.09825031626756747,0.13796412158066354
313,0.21734912864515818,-0.1545928983547873,0.04861553221730848
314,-0.1868001387167573,-0.23221642201921844,0.2239078054308007
315,0.015190325696107038,-0.12446586076365043,-0.015149806817692797
316,-0.15528327104747197,-0.16629102214031105,0.34813836869414105
317,-0.016645155860011522,-0.10479151590521277,-0.044870152845412486
318,-0.15471337980936936,-0.2539848298740933,0.4020738707627967
319,-0.056497282272203575,-0.1774688723865294,-0.1386756407015962
320,-0.12123610095112329,-0.1438199447251927,0.27080305960433926
321,0.12502835358258155,-0.12922074308562262,-0.19520809130482322
322,-0.08256273913980275,-0.14088432025040826,0.15738808672003962
323,0.1513272768219454,0.04479359881137304,-0.16023472720365708
324,0.12199902969134128,0.14825668300077796,-0.17210589084703706
325,-0.195184613392158,0.19895175313815922,0.030805865960014167
326,-0.06534278182344871,0.1299069324729961,-0.075062604429174
327,0.0325199585993743,0.07049207680497761,-0.11898422914898973
328,0.021067767877661816,0.011935920764352154,0.13327598326267712
329,0.03644492126162846,-0.03118285963745931,-0.13603291083833063
330,0.07778451678683725,-0.024392448371815836,0.07752509010767322
331,-0.11473388740499589,-0.012549216494443557,0.05409863329690076
332,0.15689702139457426,-0.07821540712393982,0.016910337769996217
333,-0.018299519819345602,-0.04958059894800702,-0.12058266959213396
334,-0.10130362987483592,-0.1003213761942657,0.09153925283188094
335,0.13344359376267478,0.03971245866720402,-0.35218383219483174
336,-0.013822991957917027,0.058404248783737296,0.2396390979683983
337,0.12465490776216094,0.10021204217234952,-0.3550828734596208
338,0.07301608947049398,-0.06893274820465806,0.18804687881760962
339,-0.003222001493269828,-0.048682240914927975,-0.021671101322122466
340,-0.02194991556847209,0.004115166914442574,0.08368085149687154
341,0.0745796078840712,0.07263450238921383,-0.19209332772773824
342,0.03261136342936194,0.07512678624531313,-0.035396860967977783
343,0.14319000177257066,0.16942866233899645,-0.13320862417082166
344,0.0744487184305257,0.13115366574714232,-0.15774774726232738
345,-0.07838284521590969,-0.03657946511924878,0.39905362047340576
346,0.14275068304337468,0.13596012454687478,-0.37764308824116977
347,-0.04088100281131146,0.03301363001838528,0.21522559520428192
348,-0.09702347311621161,0.05715025646706431,-0.18598829643912507
349,0.11952823680069845,0.020356793156383245,-0.1373343038718961
350,0.16217693043698755,-0.0406355812341341,0.10177945006464006
351,0.07981733603569718,0.14625813141421212,-0.2930311415905966
352,-0.04799800021622229,0.17677836896319998,0.019901423503019
353,0.001706450360984938,-0.02499967953779958,-0.07895282396366712
354,0.042364286961209516,-0.002076067714800886,0.05146642091589418
355,0.16626871271107163,0.20857052690554942,-0.2183153202505101
356,-0.14833898184916905,0.13103217853245064,0.05739950289252147
357,0.22850407405705414,0.16664927182912306,-0.31066321309542516
358,-0.08758206169026131,0.04483033608027119,0.2498636838068033
359,-0.042772095084203224,-0.016495765284819587,-0.2940588433007175
360,-0.01566431086512747,-0.12591859258472632,0.21000982565247928
361,0.10304578010117041,-0.1401947044949403,0.12735116012211403
362,0.0056737962318408434,-0.2558258059367022,0.10235826253786544
363,-0.09393989577886581,-0.26463974443730776,0.2855230793425371
364,0.1244189951683648,-0.14228168202332084,-0.12142335822725364
365,-0.11589006803321676,-0.1371540160865565,0.36669026323125314
366,-0.023952478439618455,-0.12577166016886296,-0.08147524312364106
367,0.018226975676592802,0.15427004725572566,-0.014104988431611676
368,-0.11717361026448786,0.18855677340810575,-0.04355700882630895
369,0.04010960075582613,0.10333233149528592,-0.10555379187789238
370,-0.16351412872908888,0.23683465318938085,-0.24134280660892052
371,-0.09987404612528171,0.15296521214765557,-0.007039840391267663
372,-0.04053681063949985,0.1917045836711651,-0.2462630022229182
373,-0.058511778863023264,0.23068783953348326,0.2528670712559178
374,0.015355667711032285,0.17075455413899163,-0.2082270992366512
375,0.12525393572720245,0.06630449515120332,0.009758514346271155
376,-0.07274314486866523,0.15990130348391368,-0.17696380072425555
377,-0.01767877810826628,0.29570275194426177,-0.20753525671348927
378,-0.16216109475217794,0.20377800069596044,-0.03638600387607378
379,0.03842347805748892,0.17331227443582725,-0.18335042684072292
380,0.11945739067997292,0.2308001457180826,-0.20987273071009335
381,0.15779731415017698,0.16600585030204343,0.20678295444418443
382,-0.10108440967593701,0.2887660565446552,-0.3703543426890958
383,0.009528865814404423,0.23426170791435008,0.08891655678092059
384,0.12561661485618095,0.3396621451055557,-0.29978872250494853
385,-0.05404241855883243,0.2834594942986108,-0.07853491182619973
386,-0.10979372681065948,0.09921721180515136,-0.04518282073634214
387,0.05116702465611302,0.15260324429610947,-0.14207268268868015
388,0.01730338135129771,0.22494709544723007,-0.08681208350682246
389,0.0578438941100106,0.17144549267662632,-0.15214676647025127
390,0.24494106555425854,0.208939770753419,-0.29069599039607363
391,-0.0014429359131308689,0.10616440578503272,0.16875936583251985
392,0.049234318824011546,0.0425509907854372,-0.09067582045986608
393,-0.114173778287985,-0.03992714384826162,0.2744550798526901
394,0.10575033550994059,-0.10204164622458027,-0.3585840519753694
395,0.019410130491014102,-0.15255730786169613,0.2881111209109206
396,0.1908383814960044,-0.014392355357361844,-0.13840233100451535
397,0.006034715345245835,-0.24574072582184253,0.23782208344075823
398,0.06832352465244546,-0.2415067796947415,0.15104971448555699
399,-0.0401702594156397,-0.26179827685941415,0.17072396180309288
400,0.07855503477044365,-0.2525715740460643,0.1830087753184898
401,0.08746494678600836,-0.12168563232784958,-0.07315218795222699
402,0.029178281038932854,-0.14656402028566867,0.29421180992290885
403,-0.036693334188826345,0.008182522099745404,-0.1963709288358209
404,0.026158079282132627,0.08851721344916937,-0.012711441666344275
405,-0.07887894286098077,0.0027249646783823953,-0.035350591537584256
406,0.06538414378205863,-0.11128390625427279,0.1041385736756567
407,0.024039630306349286,-0.25351454067942836,0.31014804729854617
408,-0.1375984953161285,-0.12981810335974048,-0.06245273716524344
409,-0.08247931434500205,-0.09766392893819484,0.12363065400176923
410,0.11260347722184165,-0.0016750670261149042,-0.14569592389043043
411,0.04890453647579886,0.010584108859973802,0.03564155923693223
412,0.2219325933138332,0.020812807728578207,-0.3538241818047057
413,0.04235735904826586,0.04568363977178609,0.0187394649791027
414,0.010661984170089484,0.1073586971141827,0.005027539842717574
415,-0.01999359328944636,0.1595824546440816,-0.209884180596487
416,0.11258329874845055,0.14823996193797462,-0.025285397251925745
417,-0.19897207551114734,0.10234319943252128,-0.04576524805298214
418,0.03523682384787512,0.16718378412559354,-0.1897008729923125
419,0.006337941543240254,0.06896629279609649,-0.024658725849916477
420,0.048658282438803074,-0.03257906593992485,-0.08965305246684141
421,0.030410348413045345,-0.17123777788339856,0.224206078597663
422,-0.02992228005638352,-0.12520476967733543,-0.0806310042186258
423,0.11754570602898776,0.008611371339000223,-0.002788525912089109
424,-0.08782179966912607,0.04418429833332076,0.0020711290647051524
425,0.013634309488832395,0.06906025243750852,-0.05703033744335034
426,-0.10277313543811714,0.09224471269971166,0.05855087996054409
427,0.09431399762771467,0.0409271484668199,-0.16859034795685224
428,-0.10767325383485322,-0.04276960853984765,0.37415270129252287
429,-0.025995358184540903,-0.16727814979216538,0.02291053796213749
430,-0.04010110278368115,-0.0766424807781193,0.08319636514912011
431,-0.08518748991695653,0.03411724346992011,0.05445848294439903
432,-0.05542533596996273,0.15571170377477705,-0.18315967501651279
433,0.15856193360574966,0.303343658115613,-0.048254279432644764
434,0.07025374943343939,0.22970407234772017,0.04956639525755782
435,0.024984710514716298,0.18813574730700697,-0.1498880763461388
436,-0.03698174819535527,-0.07133994692015094,0.15609991993203803
437,-0.08576313284598318,-0.11785172761044872,-0.145872264024212
438,0.06727154466476926,-0.04435269973793034,0.07902827484809377
439,-0.12153818635702546,-0.006752428250913746,-0.1393914520135896
440,0.09628286606495275,-0.12763047838363514,-0.03929280422209694
441,-0.17197970840039603,0.020282732139419224,0.18237603176404918
442,0.05627348647470136,0.026369511656747092,-0.02114381144406302
443,-0.051249294602302035,0.2146484690352905,-0.23635526250620692
444,0.07314122657163989,0.3459950367383704,-0.2005433984021569
445,0.030203947164835564,0.1849415373707447,0.07811677360329948
446,0.2336318006033342,0.23895157594416022,-0.5675269470443723
447,-0.05660982361116955,0.22827686429926644,0.23919938482534342
448,0.0020068194322238903,0.12675373000796344,-0.45323948964835986
449,-0.07522946595345217,0.1089007859753825,0.15155537414481615
450,0.13748484484057968,0.00029795628425025034,-0.16885884040511517
451,-0.07003705598930983,0.0921733195942591,0.06766580637971549
452,0.006454924811469296,0.13963208798830312,-0.1904388939594749
453,-0.07568209561008972,0.0753828475591316,0.04738277559450889
454,-0.049807585743014735,0.1444585256159897,-0.2165336664541438
455,-0.12250187931669243,0.02061588931368666,0.1879173442020459
456,0.12318464193957673,0.028728256650629433,-0.1717523454211435
457,0.023782004714885622,-0.12959601120763364,0.13359868019998236
