time_index,V1,V2,V3
32,-0.06272306334562902,-0.00882973119581833,-0.10757707019290147
33,-0.01910931088146078,0.019968427768002502,0.08894496023106138
34,-0.12892237601732456,-0.04788838870770487,0.2007863105297946
35,-0.05756818126181732,0.14867021802017602,0.44983949910286236
36,0.025250827437376035,0.011007611761580167,0.3589331148490267
37,0.023014792977325654,0.27872645343893787,0.44881542002778557
38,0.11270127769588009,-0.02057664574278807,0.2258384163189143
39,0.017297860445763546,0.03764882614868219,0.27976542362831863
40,-0.15599255934778278,-0.13714994287612867,0.034556526619668015
41,0.02090281570699412,0.08139207949563788,0.20094501627030567
42,0.05951308926628216,-0.09216307408133885,-0.05944059370211832
43,-0.0038621942573080093,-0.08140147536125394,0.0045774249074105045
44,0.07058737094855136,-0.011433220618045376,-0.13411822629460657
45,-0.004293376917823499,-0.09288682049793467,-0.2339111555405877
46,0.07974653181537161,0.06083995684677592,-0.40880454798536403
47,-0.1155992680901328,0.05965307688099163,-0.12043967445159508
48,-0.053080684357466955,0.2226180662982507,-0.05029965459675484
49,0.02811243061011378,-0.11678162253370211,-0.2887853445105164
50,0.03458148595459965,-0.08161367182371551,-0.35754242815826265
51,0.08721220319781878,0.14207050329280785,-0.3041004343620595
52,-0.12859773217582512,0.15789450044536738,0.057114071258065
53,-0.12447821208015086,-0.0702540370323963,0.2296793332375774
54,-0.015637758275456125,-0.17819031572405322,-0.04264885855277152
55,0.09862152648951582,0.008595965735935275,-0.07328533027450382
56,0.07884414353107984,0.013421273980285083,-0.14694888603095493
57,0.2163786156638845,0.025893104178208604,-0.4257850615600311
58,0.08200010768013524,-0.09293744227476514,-0.6195402589385114
59,0.012410323311972728,-0.027933056111289992,-0.5152431261802078
60,0.04473190723596104,0.04653648196726961,-0.275983617112767
61,-0.010847787390937043,-0.06740559850423711,-0.28264770587734855
62,-0.19375795550136216,-0.07305318285444237,-0.08690636981345115
63,0.08923389139720056,-0.17931161778431484,-0.21935137702288054
64,0.060604836238159564,-0.0046568879071038,-0.4313659041570317
65,-0.06630410436011897,-0.011121029333153662,-0.2872075497363442
66,-0.14368460431161306,0.011089995876597626,-0.19363638908260025
67,-0.21457533027254286,-0.11229778273085726,-0.0657009996145762
68,-0.031837300568220026,-0.07635416340968212,0.002825277899051029
69,-0.031638306822249954,0.05068557595250751,0.11485249998135855
70,0.006252022327901473,-0.05404126941733926,0.06799026890278254
71,0.06759289238342725,-0.0525108995884673,-0.026285658161059496
72,0.047995550788951104,-0.057570385575179794,-0.16660940428372448
73,0.03395404809997474,-0.13057205977330466,-0.3067575969352885
74,0.02510895089199726,0.14172167991946966,-0.12748016280922597
75,-0.09822946613937115,0.15495068954140365,0.09664506931351304
76,-0.07041289266808906,-0.02055022058240474,0.17957598497118976
77,-0.21856295328921393,0.019358164582741023,0.28294735040377406
78,0.047186507608231947,-0.058635454683162364,0.17698241302251952
79,-0.029841598935751695,-0.039351644402105986,0.2345606932586612
80,-0.003014884885650975,0.15485678843296996,0.4107053443680855
81,-0.12045501450573341,-0.2937640833056728,0.23939426011721615
82,-0.2140300397942655,-0.09648323063046818,0.2915059736150917
83,-0.2860722423479448,-0.008729219320189652,0.45186198830589036
84,-0.19087752361185314,0.06771709411423549,0.45622299231305596
85,-0.04938309559226546,-0.09697542968296503,0.25769793588887574
86,-0.021907435823401905,0.09491490402090486,0.23478147990871562
87,0.061011053252574374,-0.17209522804800775,0.001887428570271417
88,0.0068492536854563475,-0.09851266639865078,-0.033766453496018145
89,0.11595775379581233,0.14564329133258358,0.13745224676783743
90,-0.01606899166706886,0.13876835753242034,0.1569201434053908
91,-0.0784119351018648,-0.08719073697158114,-0.0354631388159584
92,-0.08915456052527787,0.058531117454392975,0.12286442463709396
93,0.0033840956468934105,-0.017046508719663143,-0.00679571237370713
94,0.03883858110803248,0.012070640347693517,-0.09441515738622937
95,-0.018041222237554055,0.05153736433225198,0.13242907691010053
96,-0.06777185158230016,-0.056791756242147766,0.07507028467947867
97,0.005347467768005754,0.09825438015561272,-0.07048978760709573
98,-0.14741739334036377,0.004963414155940836,-0.025950834305752582
99,-0.20601866786914977,0.12608689211681895,0.3313463240320148
100,-0.10158903988206988,0.06952705861204247,0.44537187057737937
101,0.04404929944016449,-0.10292790680157048,0.3670984134527353
102,-0.12716519245536087,0.005021653884266279,0.5576489210984308
103,-0.01136116204609832,-0.2054033686108479,0.41957793411148736
104,0.08018623857645,-0.08219546112226946,0.1117610990089153
105,0.05651519347883228,-0.18964099320681077,-0.18926827398807605
106,-0.08443552115226306,-0.05844276092526441,0.005957338107576093
107,0.01987812460980762,-0.05333355239445954,-0.16569948143639962
108,-0.010783496995980232,0.025586371185677144,-0.15182992565938108
109,-0.10961057669088733,-0.08250336180507235,-0.24479635769760594
110,0.0006147603678498953,0.18930950464637808,-0.16458785059614478
111,0.021268096373969498,-0.10253323847670459,-0.4339083515650446
112,-0.13720660015042274,0.053249985930407875,-0.050329375125710285
113,-0.08376086155004557,0.1230016807779461,0.36585706186103917
114,-0.0913479558575631,0.08301305579507928,0.47640866694585177
115,-0.03369384116958158,0.032400791502366494,0.600287644160869
116,0.053920851743210686,0.18434039551981748,0.6791226041227094
117,0.05343028234485815,0.09432399831474972,0.6063652352864308
118,0.010447233246729722,-0.0602071907924147,0.29411719138558134
119,-0.05969473574323933,-0.1484770492451844,0.2480015271119448
120,-0.06684218346462266,0.07510549528901517,0.28526774348972017
121,-0.08861956942008214,0.03112513428523491,0.5038377930159135
122,0.16145984860046805,0.10641450948734657,0.4064673552995411
123,0.18929649593725958,-0.0021470065743535195,0.11971098111218006
124,0.12586723090637064,0.09078658912949862,-0.0029992967066465454
125,0.010243625809806669,0.029051017779670472,-0.03084320867711291
126,-0.047209115699218006,-0.06195178070468488,-0.11807094715212658
127,-0.033820104228322455,-0.01791930027236629,0.04965006853405496
128,-0.14693167357582743,0.1832480559965807,0.314670615292071
129,0.013228747456868362,-0.15544226636046482,0.14656732063333744
130,0.06394466417427629,0.04870529102989832,0.14378222147065994
131,-0.024387839983632587,-0.01400668693726809,0.15032563669722898
132,0.017554141181045566,-0.048713865812636446,0.03451783336900485
133,0.006790096464048568,-0.08911582807495685,0.0646410237153045
134,-0.015435286133146353,0.06149106552499123,0.11424193921091313
135,-0.048998476553754444,-0.022830796059106782,-0.025926075580220254
136,0.1098606554088461,0.10756003469394723,0.011629957722290078
137,0.17711469681328865,0.05901917431569598,-0.10154900250817739
138,0.06586647359394462,0.004724687639620372,-0.049349738385632114
139,0.14833553398581845,-0.05322898284727884,-0.18774474826818185
140,0.0010141955400516586,0.07580856159215696,0.18187294821594263
141,-0.045223368716328684,0.00700008313415258,0.14543814140351177
142,-0.02634455960617028,-0.08020460942666754,0.22452932633792558
143,-0.21865058160647322,0.03552409155483682,0.3003078737048658
144,-0.12688343781038716,-0.011131938798227495,0.265671327116927
145,-0.1658193026458347,-0.010725921885377403,0.3174315313975986
146,-0.03536447669745872,0.057070963807397235,0.4166538822610187
147,-0.06006330118881636,0.01356800506068083,0.5273670656531481
148,0.020179747631630312,-0.10553980032442195,0.3319537418053486
149,-0.006619833273519803,0.0303966113949415,0.24765491071672566
150,0.07466994629626897,0.07592365682117423,0.255333938569518
151,0.16743911817494342,-0.016654072178675292,0.09880137211823506
152,0.22635408851090366,0.13794194298659937,-0.22085750981191396
153,0.21923423497403555,0.07177735482895456,-0.4070484066876739
154,0.13254857900562977,0.03107410897209898,-0.4161883826344957
155,0.33249457406409877,-0.10912970019668444,-0.8876529591443445
156,-0.04538675824894545,-0.046372011452934916,-0.8520358832691033
157,0.12360275863660299,-0.0035658693456954733,-0.7974862025830528
158,-0.03419843695477775,-0.03348332406042305,-0.5582554076492375
159,0.07931793282877826,-0.008404908945757171,-0.47567452395956444
160,0.18915127161780595,-0.14284488798155856,-0.689248382881214
161,-0.04814873772044689,0.07049754087076611,-0.25841710404978036
162,-0.10284342451058658,0.027033148151144635,-0.11715746499767973
163,-0.06027755637762887,0.05075754475756839,0.02638558029858111
164,0.08548715455951428,-0.09265941687144168,0.06301326189723808
165,0.07038140470462324,0.12263734420003247,0.2180197552059008
166,0.1120841671221653,-0.046034281287118145,-0.02602472461127288
167,-0.00474390798471901,0.06017216164738015,-0.08084578352899374
168,0.02891115963564555,0.06903648265197045,0.047201731275571826
169,0.16217041077370503,0.12432112398482763,0.013916868186035975
170,0.0422871151462438,0.11126591831649785,0.0013872652515200118
171,0.04006016277363193,0.04724817279607783,0.023010525925850504
172,0.11065687131973298,0.03741553441949035,-0.10198894377951905
173,0.1100216767098373,0.08454173028919328,-0.023025088466380336
174,0.020323381780354234,0.08060108820192163,0.09030908559634665
175,0.16766952662217563,-0.0026635785039028255,-0.19161796578484666
176,0.04880793085388574,-0.04604888051646972,-0.2849037329020847
177,0.0740062149167337,-0.15986144271839015,-0.46726633861417205
178,0.03522526502377454,0.16256732589597395,-0.1953786426323491
179,0.16671381220064818,-0.19714685460132048,-0.7301885454153052
180,0.0842709376604033,0.13682608640623284,-0.7754570840204212
181,0.05080806945336597,-0.012873476740151747,-0.5357671487719071
182,-0.011636623542248802,-0.10599440757260431,-0.5483851066620501
183,-0.19866975428180716,0.03350434170173655,-0.12708855792793033
184,-0.06019954219615495,-0.06651681424683367,-0.07106674418400835
185,-0.03439778028840953,0.06981976550615662,0.09499517913364307
186,0.032130224228706664,0.08065604752087949,0.11528258807932043
187,-0.03391226523363089,-0.14029744872388644,0.06135342096528831
188,-0.05164216038371048,0.06519151355938381,0.15077194530532434
189,0.13607219823928765,0.06933620932196062,-0.022460466942925472
190,-0.02938480444387761,0.08097206393135625,-0.038160528337551805
191,-0.03624686978545166,0.04000617802480935,0.058894079458990625
192,-0.113888505903177,0.11773179371344226,0.16048676725147343
193,-0.006479368067056013,0.05001791680692537,0.2413689907051469
194,-0.10431401956080642,0.0969668861763034,0.42732179316909763
195,-0.035684220074647825,-0.14001922943872727,0.1824349570814131
196,-0.028747549187513932,0.12217646849595194,0.24119560766318054
197,-0.0897636051769555,0.05325646191092153,0.3690319650857719
198,0.034573125219722486,-0.20055704038449712,-0.046499683403403796
199,0.05557114856425993,-0.007070228193763378,-0.18967737676727126
200,0.044109678488871616,0.060102460987693763,-0.24861123025087672
201,0.04090083852478664,-0.0011476946011624075,-0.1625203927670808
202,-0.09461954282778268,-0.10888819858924878,-0.034117516423856936
203,0.02193667102176547,-0.08352958091980295,-0.20698689770453127
204,-0.0027062705268332743,-0.02854406591218365,-0.24276812257614414
205,0.14597270085749345,0.19219799820004999,-0.06766713688347586
206,0.02470507816326633,-0.0619815129280402,-0.27402058807784846
207,0.06411976515082991,0.01654890510414266,-0.35806292955982055
208,-0.01536752764723509,0.021461569105614458,-0.15122971522377138
209,-0.10893221526441195,0.04504206689177338,0.28181042085287455
210,0.09549560002628582,0.02998052059970375,-0.059767764322343986
211,-0.016723926307100238,-0.007615371434233589,-0.04612627278194397
212,0.05771713180538468,-0.08558265129652438,-0.21127930941153025
213,-0.01993296216111423,-0.04611948724978123,-0.2591882684397794
214,-0.2685951227171827,-0.062380558854431896,-0.11743747735546681
215,0.0032241181813105063,-0.03102109979096895,-0.04204580662534925
216,0.04163240734991637,0.06337525152372485,-0.039287368345866144
217,0.02553776450459533,-0.08072735530817372,-0.17267726485491092
218,-0.1230409981867541,-0.23146895957440697,-0.3564516505613939
219,-0.04815534856930245,0.0828233416042751,-0.17500516651172363
220,-0.1731258662539163,-0.0002113799602982934,-0.09754491882841695
221,-0.03614292711733895,0.04787766300960579,0.009808691373897447
222,-0.03766900625066016,-0.07082528049486053,0.05845064969040133
223,0.055721583146214844,0.059632600629082266,-0.02256048722330696
224,0.06187317143849468,-0.0698860981568737,-0.19610177324006606
225,-0.03131303068129575,0.008934606901128874,-0.22243716730175073
226,-0.036247824498741074,-0.19235962191712117,-0.27563886340223964
227,0.06822489838741214,0.1471046165041323,0.020103719822612193
228,-0.05449767168446117,-0.012427152441805287,0.2250365692735327
229,-0.06906338970229345,-0.052301290491140066,0.2535613810631675
230,0.14376705731091038,0.08952829021575602,0.1752128766066315
231,0.05960731691720858,0.15167442051599783,0.20382618640001057
232,0.03952155257143728,0.10620269823535942,0.24248850313163342
233,-0.05875600879530974,-0.012938419565603782,0.06394277977547694
234,-0.05927002395281276,-0.034729760120051675,0.22742175392174768
235,-0.01657220471864799,-0.0538633615621371,0.23815243102271205
236,-0.16888783441457295,-0.16417916080785516,0.30572182479662646
237,-0.03859064172342716,0.0302719017282802,0.5567789364371812
238,0.008678384708668479,-0.046705437322918146,0.3647840380780861
239,0.031135037106361153,-0.03961595535328515,0.3233768086702802
240,0.019230218720528335,-0.08261804292581014,0.008468230126334575
241,0.008833387329249265,-0.1938717028289838,-0.22823604655975177
242,0.0346560042508221,0.02983199637602994,-0.057193922493320754
243,-0.07422125488218975,0.009965845551342981,0.15650254159388588
244,0.06387996631394278,0.0895826644386186,0.06591037618711527
245,0.09895456563560041,-0.24430222595541726,-0.1815434024627709
246,0.1521768000817564,0.03709868941079983,-0.1676615554737167
247,-0.13878639356679776,0.0008993633998673478,0.007612167483133263
248,-0.14204083436767498,0.07273699554184547,0.1388881751958993
249,-0.02205683566897755,0.04645622371174381,0.255027975227574
250,0.10722060946929428,-0.0662015047367715,0.06060486660569178
251,-0.016048612203344578,0.0042794741344379,0.010654535450624766
252,0.09236849534802791,-0.04748620728537058,-0.1604293784296914
253,0.11459107070721702,0.13510269124098653,-0.16697628788388935
254,-0.087531494826152,0.10115868694320365,-0.06323026102547452
255,0.02548520962276614,-0.05406257440686376,-0.21586217252433432
256,0.05644943423172298,0.02186058775903927,-0.23126687931408202
257,-0.041639729369386556,-0.05132644789778794,0.003970139693680902
258,0.12021225742984097,0.07146694774254,-0.05007397310086753
259,0.08628263622067908,0.14158947528594207,-0.06145455312013236
260,0.07260209338945346,-0.0735089216956458,-0.10340973022963842
261,-0.030963351510287014,-0.11198420358803086,-0.1359934633856472
262,0.04265425944431833,-0.01606522274992864,-0.14306593395042558
263,-0.17534157271087764,0.09920891411321474,0.034615768158064844
264,0.04578892979652083,-0.16936714129176894,-0.14764336718262086
265,0.11530775877987032,0.03097330577294195,-0.18495151614053426
266,-0.010512514775317335,0.028927129685715605,-0.03527240104396705
267,0.050753256038708394,-0.028612711452664828,-0.09108645483681034
268,0.060367495491627204,-0.05409380000854274,-0.3131771192137767
269,-0.0859175330580845,-0.1981705470616725,-0.5289861786518489
270,-0.07195388743096015,-0.023378079023004053,-0.35031888165025327
271,-0.1934816603883516,0.009560611267475424,-0.14965343336520112
272,-0.06327188372907992,-0.08982878271061953,-0.2518409057736758
273,-0.12128108706170901,0.02695795478960086,-0.2136512368490749
274,-0.022504038662817374,-0.15741536034039627,-0.18721608676241525
275,0.1390745192725846,-0.09713836198201878,-0.4041380348514886
276,-0.0052137259894052684,0.01872290098156983,-0.1492197704958131
277,-0.038724109520267704,0.04694988674276977,0.0065047222797904244
278,0.06336255566684326,-0.052855614575297055,-0.07736003747451689
279,-0.08628634500977965,0.04185103567729881,-0.06491280953668599
280,-0.19466672095486703,-0.02818766595756759,0.20820423464301663
281,-0.12908489882936255,-0.17890706463609554,0.12011847142381872
282,-0.09594278343515361,-0.11417353084658975,0.05722748100896467
283,0.11577231141913798,0.2001323440413649,0.1718180635068248
284,0.16503474237161106,-0.011055516704084372,0.04087622116334742
285,0.104073336801736,-0.14389344829134404,-0.1915918355629054
286,0.0282902700250312,0.09361700587280869,-0.04013889247023475
287,0.13077629399283844,-0.15419022152075068,-0.34012738243777363
288,0.03314053368448918,0.045563477416589074,-0.18491125803370964
289,-0.09712127660063667,0.0017984093372934353,-0.1315069488344024
290,0.01719207141547314,-0.06328529679277434,-0.2997641413927422
291,-0.06527183420723015,0.10799710144477115,-0.034599485785584534
292,0.07424492326050833,0.05907808393531293,-0.03260603618798028
293,-0.006015527913385381,0.10125384874668275,0.07504343161939082
294,-0.07259794165010973,0.07301630838537426,0.1767457232208389
295,0.09183583969851357,0.10474044112585859,0.30477880541796626
296,0.09870038096002642,0.004433294872997564,0.10466197326296639
297,0.1264891581247141,0.06802925971257735,-0.03550769055965482
298,0.010618240592250316,-0.04197902076025615,-0.11876936441310317
299,0.14873760453974352,0.15377518689937666,-0.23182282057193532
300,-0.15320386924652513,-0.001507595832566197,-0.1501129341796249
301,0.016342314469766556,-0.13933794737134023,-0.1795214005055225
302,-0.03678709617114645,0.010100870669268451,-0.2968849136657092
303,0.1197489740640329,0.035196893760119544,-0.5152640553392263
304,-0.023109694052711082,0.0700862735125375,-0.22345108460689178
305,-0.03336912839759485,0.11287666524054027,0.0245809235243324
306,-0.009371124092000962,-0.1747373308698516,-0.0395296315481026
307,-0.008945887439770213,0.07712800305124867,0.054421487484178035
308,0.18426851941995195,-0.03575540608555058,-0.2209402754734939
309,0.13335126949753912,-0.013805278182319289,-0.3942529423018132
310,0.08060379487625657,0.14132862914919186,-0.2936604220441656
311,-0.08567340933895219,-0.06509652406798556,-0.24766998736055942
312,-0.16859555562382725,-0.005258253081443856,-0.07749078730807743
313,-0.20050612880611662,0.3639652420785389,0.4495476440112069
314,0.0484749624495187,-0.19771424461314205,0.09761310058605169
315,-0.03572284918308544,0.016008102585510414,0.06751873423490093
316,0.004203486100763874,-0.07763120402880609,0.006893667152434169
317,-0.15855477446260174,0.030060255361642432,0.2149303671822482
318,-0.022786491561811676,-0.03407365539574331,0.42736171188149985
319,-0.10634417553855734,0.13272105122483663,0.4879566166540432
320,0.09995473882824266,0.17896680633808643,0.5504352169625331
321,0.13312646905313175,0.02978064182629922,0.3572273686230419
322,0.12321623283578347,0.13199651583341865,0.5172073827991652
323,-0.00017596932175788227,-0.09620188045881517,0.3957703481208772
324,0.05415020040465699,-0.0047441137372706485,0.2160838283357514
325,-0.016899256430269044,0.2115743103210593,0.35819983154342105
326,0.051295600484077525,-0.16107989906507217,0.0544425093371615
327,0.15529010323474354,0.033280762745461046,-0.045182639278935705
328,0.11313450802620874,-0.1251922122709931,-0.3538723942008377
329,0.08991987373749798,-0.005791891197838288,-0.4275304810123842
330,-0.05605760736224194,-0.08559848185866235,-0.32660115148488017
331,-0.0313948074977574,-0.162121319702336,-0.4306987015606727
332,0.0514083363878498,-0.0019906260551948232,-0.3856478611694916
333,-0.01187614353659602,-0.061855763556112685,-0.459254285651345
334,-0.002948070414026797,-0.10386115913347062,-0.6096238427070146
335,0.0036237666830545253,0.04600180319561894,-0.37266759360329615
336,0.04180638140636408,0.0050547794035798,-0.4988907243474632
337,-0.047367319516817746,-0.18156570968404667,-0.6917502728882893
338,0.10870869196698817,0.08977258923111764,-0.4926496190968498
339,0.06002376763893773,-0.15758991099228936,-0.8015292009720701
340,-0.13671510067525894,-0.06143090865275526,-0.6670633322332752
341,0.0577065592718677,0.0668265782289577,-0.5979450413126879
342,-0.14860177128052865,-0.03788339966496402,-0.35727546696849083
343,0.1319346420165361,-0.2003760179376544,-0.7127589891628002
344,-0.0015347338524615284,0.029014962670276603,-0.37991132365513786
345,-0.15165749129673978,0.21160866668078807,0.04463133076544556
346,-0.06440755204701082,-0.15821665165072057,0.1322669127624307
347,-0.0542026252845606,-0.15936306643371878,0.015232908297209021
348,-0.11656896503616053,0.006119808364446443,0.08807274886868693
349,-0.1255089380099917,-0.09551932220521567,0.27777115392732105
350,0.0002355940893152622,0.10732529652165736,0.14071078634499065
351,-0.033226578911617684,-0.17914602735904617,-0.2123828409956909
352,0.027030253540728973,0.037403374492029635,-0.17074114689578204
353,-0.0413207598080647,-0.2500107427125353,-0.3162739727331096
354,-0.019053807902110097,0.07559304431314401,-0.10764154979813532
355,0.2132656508527009,0.05646990841104199,-0.1898667457458911
356,0.19436873280481706,-0.021907486739879682,-0.42116047858081906
357,-0.05342615450723576,-0.06229168605048172,-0.17963831310614037
358,-0.04426327539393761,-0.04713124639591496,-0.19159014639514713
359,0.04216243348225876,0.1608164067471969,0.008699985039002378
360,-0.005005971461452175,0.02738484769936942,0.01612318014645473
361,0.0301747410649371,0.008293072976773008,0.11502560275848304
362,-0.09317813682960639,-0.09789714636493274,0.06675100494265425
363,0.0015621939360246223,0.1723598377724013,0.35428045479767567
364,-0.04212701291291623,-0.1316311095286048,0.23771299391997
365,-0.05318180633199171,0.1656325426827468,0.5454304973138934
366,-0.01597335878426786,0.053739740717850155,0.5348367027736461
367,0.09690331297109432,0.028847469958232085,0.5821421689022108
368,0.1716032202772491,0.11023226575094949,0.26816866141336343
369,-0.01543018333248191,0.036661874960640134,0.1587859324481451
370,0.03636746617260681,-0.0348988652455079,0.041460732730942765
371,0.08270434130000762,0.014693853492249432,-0.1170006580615538
372,0.04079988870946018,-0.15053641688502764,-0.3614149046057398
373,0.09960092657841997,0.056733538448234574,-0.26581706810047134
374,0.009465913755911281,-0.005336190863887884,-0.24282798187052498
375,0.059968271697802805,0.10033880082406392,-0.15310306745472016
376,-0.1196834416001569,-0.1370657993745855,-0.005713672155325589
377,0.011130506481951921,-0.021009575586395237,0.14309806471250275
378,0.17161470095053852,0.002202843630732424,-0.11292173281243983
379,0.11775768115800497,-0.0896110747610846,-0.2107706453336578
380,-0.13492745045951893,-0.2753301780136444,-0.2628804829092804
381,-0.21891131780196524,0.0010476939040804864,-0.04500393908305208
382,-0.02012726943925744,0.017777333406434254,-0.12799478587486504
383,0.015002047722254813,0.09382371285119533,-0.12731980125292172
384,-0.0227132901552815,-0.17338505697367923,-0.29528031175281316
385,-0.16629803245409952,0.06934040763090234,-0.07964304503435551
386,-0.20218261859604514,-0.05561704485068214,0.08529362775935743
387,-0.13513588063722287,0.08461195571728163,0.31749365716228783
388,-0.12720257064483326,0.2276324036605341,0.603704634771699
389,-0.038939476265394096,0.12214465702437596,0.7039771273241882
390,0.06167898020548368,-0.17389168271285962,0.25311842187086653
391,0.09389452392434453,-0.03653079296609095,0.029005254657742098
392,0.07566615858915338,-0.0027727617407510086,-0.10694577906983373
393,0.16033888897335316,0.1323779774952312,-0.17192830713630736
394,0.1127545168783251,-0.0645948360141345,-0.29366654260973873
395,-0.09115096445270428,-0.07452090680610876,-0.4008752710310041
396,0.09922763995765897,-0.15184789450682618,-0.5180654917968838
397,-0.007920032477563621,0.11142417519082928,-0.2461995775923077
398,0.14662718250924925,0.013112832865176068,-0.5318233251447908
399,0.03470321170304826,0.01787246495999908,-0.4981052341157129
400,-0.07528088353880939,0.14585036109734434,-0.21002390671879836
401,-0.11128141440253131,0.08750788578121194,0.01150481873675457
402,0.03616356377823692,-0.011457470969300724,0.024580006157961708
403,0.10419453577629177,0.10489324418772841,0.12782330824224006
404,0.03318076364681528,-0.014531719343716418,0.20096339827145393
405,0.13268742686091917,0.06055921625227443,0.1157063144022575
406,-0.008199766079012308,0.1127603437020845,0.23918929333812125
407,-0.08606961941769431,0.027269027320118298,0.12529861974592937
408,-0.27022864643173794,-0.09392145788224278,0.29177000328911434
409,-0.07716244465374042,0.07519235805086237,0.27745651521176246
410,-0.043372698422794356,0.13278100939745235,0.39235891594384026
411,-0.058161805825488196,0.009005224674868216,0.47401070449902627
412,0.1390406333802428,0.03964992805108557,0.3100838573598334
413,-0.03296408794258556,0.17731629076398117,0.5505901454948692
414,0.04533882458553408,-0.1382818932242298,0.323575755240072
415,0.044271746672051415,0.055558418127996334,0.305031695238583
416,0.0886191061721395,0.002384402413082935,0.03160194735240893
417,0.10476784843098122,0.11712154118044059,-0.13323257499001745
418,0.08431820969414804,-0.0075777942441749135,-0.21418054222210803
419,0.06017775257239196,0.04069851509367611,-0.2895176541845762
420,0.02698610070390748,0.03672140138513121,-0.2456113504462551
421,-0.08872493148563297,0.09261650518692381,-0.009564819216248494
422,0.07917386052141175,-0.09070260243975055,-0.22892727952548367
423,0.10839109097601025,0.02115418427830046,-0.25447883414611205
424,0.12119083653022333,-0.042131981574352634,-0.481403878001325
425,-0.02558288690590057,-0.09835495089314618,-0.29564755008469135
426,-0.048996482352997785,0.05817104562216607,-0.03864143892547493
427,0.05107875246460256,0.06214354545256156,0.008430166344306968
428,0.027579742677548185,-0.0905177974427027,-0.15821509736787076
429,0.04060798996442115,-0.1368001491942252,-0.3026305912109587
430,-0.08908631812679213,-0.004782021620123783,-0.24327950886757183
431,0.09356741339416438,-0.059383707558738244,-0.4491227399143193
432,-0.046657396798195354,0.034055809215418044,-0.3589237833577875
433,0.07309759903350374,-0.04615614337586398,-0.3116494527713378
434,-0.16554101343679772,0.01636758770253975,0.031167920288180148
435,-0.0326369656932039,-0.10412948182814596,-0.042445502759521664
436,0.14240886528385874,0.03578656743858443,-0.0869955889517991
437,0.1395502561567586,-0.009093833396862476,-0.24323829019462445
438,0.14589082857230348,-0.014297022663583216,-0.1939757510602801
439,0.09018665460881556,0.1832838995670362,0.05335408874380328
440,0.14295062818943013,-0.0826702371778294,-0.14235954578670335
441,-0.005803210188422392,0.14167230981260243,-0.07510426814948185
442,-0.0664961717869715,-0.21631877112207726,-0.28528125747138233
443,0.05362969230314217,0.09182629175281322,-0.036135978920140754
444,0.005635145951980468,0.09452015312784752,-0.09711127454667103
445,-0.22223603342966802,0.1302702316238939,0.2977963236548156
446,-0.11209008234741541,-0.07774681005732144,0.37001373278418576
447,-0.03986672890036687,0.06347287956903423,0.4916417060060069
448,0.014924740653805117,-0.12270566753313114,0.09949415036736314
449,-0.06692547856558353,-0.04494074189545622,0.17335361248634623
450,0.04528657684615406,0.09231261174763425,0.25521473477874707
451,0.018032107312000514,-0.03187545106073848,0.17402301424153693
452,0.05993233721875265,-0.1702985048772727,-0.09555381567484471
453,0.08352232205144704,-0.012871446259085748,-0.15384552779069094
454,0.12419756754887411,0.045340678053976166,-0.02064691110660133
455,0.11642068682052643,-0.02262285270715236,-0.3207670712594376
456,-0.038248868832528995,0.24424317444103444,0.006628142293294209
