time_index,V1,V2,V3
52,-0.06038012949454766,-0.11357513923441603,0.11891461913407764
53,-0.03159298386978279,0.044840651217412666,-0.011553349059023
54,-0.1638046723051489,-0.07989664704699133,0.1973818949390235
55,-0.18979247297259666,0.04134919517471954,-0.13422484370109106
56,-0.11438578842062057,0.14067668087077514,0.02129175006923567
57,-0.04111152809517343,-0.18841566274442068,0.24404594426222603
58,0.0073414669591876335,0.1871493787674411,-0.3224640470151919
59,-0.15759723126099914,-0.06594585136672185,0.2781409587292577
60,-0.014349193510401648,0.17949667704139316,-0.2697134404465541
61,-0.05107315068298737,0.1761159969794246,0.358004693491458
62,-0.1374318528304963,0.008190461538469529,0.1423468983235765
63,-0.08587750553939877,-0.10767431882664007,-0.17677902873210338
64,-0.060405774296878365,-0.0610168696685401,0.05469029487197939
65,0.06173361856457429,-0.045690436234598585,0.03010247790555881
66,-0.03772491681686782,-0.004224933197988105,-0.0402335674963349
67,0.01599699217392632,0.009967193876459555,-0.038964912592274956
68,-0.12055169932532027,-0.12905604204896934,0.21844005066211444
69,0.025362163696348555,0.014804273846124469,-0.30411806016848164
70,0.19502058158281027,-0.01792832443606034,0.07050348308460544
71,0.18356035756186573,-0.07441911162870928,-0.1541572867185841
72,0.010974005822669525,0.049960430955917914,-0.10435610934380465
73,-0.057828230765051045,-0.06063650453793605,0.23045153716882488
74,0.07695943744454721,0.09093580945510166,-0.19564696245173274
75,-0.019417535802112605,0.04367984892178947,0.16805428576343773
76,0.2335895988938238,0.06598215620554843,-0.19120780832739906
77,0.08582584748900995,-0.13540209902589756,0.35520504114498097
78,-0.003446375650069909,0.09468454553810646,-0.37626402110522
79,-0.009379157827591203,-0.022225721009457848,0.26675852489367263
80,0.07454234439277549,0.17114118734158995,-0.2578946568904255
81,-0.11316390088341068,-0.13596949103788067,0.25652814804513074
82,-0.09710673515475449,0.16411515168822027,-0.28156569618220273
83,-0.09287590654763,-0.05031199841611468,0.4002959639955176
84,0.10796213547575917,-0.010330867719038406,-0.2320680320746414
85,0.21990207652515767,-0.04573382157583383,-0.201857689111347
86,0.15604845196108777,0.1810855578838978,-0.023224231546300732
87,0.0793771410724135,-0.047363028924134895,0.22873062125819005
88,-0.03703793710143251,0.18669085137835295,-0.24284542348913793
89,0.10262898932685122,0.028070088270462673,0.23820313927110093
90,0.05375215390560116,-0.0335921687208888,-0.1706160210464165
91,0.14088048558594407,0.09264589638532318,0.23678961986890068
92,0.024642685104059925,-0.13467831726266716,-0.2492694731800922
93,0.12669932858173374,0.09218142961788037,-0.035677255227581556
94,-0.0005721780660738612,-0.08599471521972232,-0.09765756331108945
95,0.13235528444950165,-0.03192780308684566,-0.02775108626862388
96,0.13096100139278133,0.03994711821707331,0.03952621121549495
97,-0.06506135153083696,-0.07941905649834016,-0.14056178486811405
98,-0.043679886521626174,0.19070594866141663,0.19476038865977907
99,-0.004394242917521357,-0.15008163137126673,-0.02275244021451408
100,-0.08160291598195138,-0.0249648323776048,-0.07376476982248133
101,-0.07485781273153522,-0.3127853222195299,0.3138675149827999
102,0.10636390582926611,0.16472362049810546,-0.5904847505305978
103,0.09661618455427287,-0.25117455624998675,0.5339626178894228
104,0.16336866167032815,0.3081894609288822,-0.6616515766755209
105,0.07040830490923505,-0.33324814941244857,0.8496887056695615
106,0.1523779616770693,0.4134695084951497,-1.069531102090545
107,0.1823193731446729,-0.45554645656156223,0.9540767146170881
108,0.16737511678303563,0.30273414256626086,-1.1518364725084724
109,0.10543283135552187,-0.3893842051695453,1.0409605275509117
110,0.05543147974936589,0.23450012883668253,-1.131513980148503
111,-0.17715090052679894,-0.1998318351595941,1.207580410578647
112,-0.2850778942939754,0.1607914660284277,-1.0443588513963107
113,-0.19346408193549589,-0.19693144550664982,0.977829436741227
114,-0.32450541379995795,0.2171654015523672,-0.6738300820611175
115,-0.3340887580843268,0.10082615427909028,0.8885186016852036
116,-0.30191670697736,0.047656553665887835,-0.3873583276759695
117,-0.305004792706773,0.10777347065577887,0.36088668065266577
118,-0.05283131331748006,-0.12205554511472233,-0.24736332196618985
119,0.10847322467065199,0.12260212495002429,-0.028304858248205667
120,0.1981674606205157,-0.08200626355632744,-0.06659302664899358
121,0.19454603151913114,0.000924612027475423,-0.1640256540770701
122,0.19488339571499255,-0.06570188748632738,-0.06125805152062584
123,0.13136243518544533,0.18218640724914847,0.020017927573595662
124,0.08684267973466679,-0.17140762989027292,0.2478213868886387
125,0.029875327502923675,0.22911942937426089,-0.25614215762465464
126,0.02781425685803303,-0.1668432053994514,0.4682830599421299
127,0.021315880712064153,0.04918290198036243,-0.32888071254845064
128,-0.01212650295331489,-0.005276761838150887,0.1080769677499665
129,0.011761163630329842,0.05555193253015092,-0.06013315164092957
130,0.1378107060012663,0.020536139388560887,-0.14804786061178632
131,0.033589632367424,-0.04415861361100562,-0.11283956417821966
132,0.11493281631344615,0.13983261294085025,-0.09534984534319266
133,0.11609906103533527,-0.14310310178076202,0.12617937963592837
134,0.024594948612673945,0.10025961849282554,-0.041940347313540294
135,-0.11830941692723936,0.03279354654738821,0.36519703655723956
136,-0.2609118645721742,-0.07269165986663456,0.03548674906417207
137,-0.2201832474920841,0.019550434868017247,-0.019242263898969086
138,-0.2260884098250701,-0.07835454541818947,0.14807996870170553
139,-0.10401163318535284,0.14629807846539664,-0.16487664912132555
140,-0.2046346079085095,-0.08317532097471529,0.4403663858337419
141,-0.10827090821027269,-0.018347393123370276,-0.31869752485037117
142,-0.21094209708992118,-0.09523211620170013,0.20544669752243294
143,-0.06187720044108519,-0.05561639864555075,-0.23713645967238478
144,-0.12496334800508115,0.12536692558853113,0.05938824061155093
145,-0.06520268059018186,0.014045240796550867,0.03475954987731791
146,-0.10823299768084724,-0.04937964873556008,-0.0844867894005256
147,-0.015999376504546324,0.27497663719718773,0.08222032360561168
148,-0.018996892871308107,-0.32138574671101366,0.1557937300072557
149,-0.2495782633777463,0.3216548741962936,-0.254343407841586
150,-0.2537790834771043,-0.14337638757291077,0.46233938243628514
151,-0.16455293443744973,0.21672193510649546,-0.30607668963636725
152,-0.23955532191932055,-0.11366444852877113,0.7195409150853033
153,-0.27665836695097035,0.13555479520716507,-0.4856925421028791
154,-0.1409832513068812,-0.04738534540281888,0.36965765652694405
155,0.12294180539806594,0.01966906523550758,-0.49730776052996695
156,0.10714041342701917,-0.005369531256991416,0.3913622612217748
157,0.045087059884963976,0.0897604652011154,-0.4461192530045285
158,-0.07046008778130748,-0.09905947741813785,0.44432612828287354
159,0.2525179783028177,0.31768468364040564,-0.45859844093725555
160,0.22080360683547887,-0.11154376714813694,0.48595955792742596
161,0.12384440868525373,0.008367457913505835,-0.5030264928328486
162,0.18773393483812664,-0.1352615052599819,0.360441328800162
163,0.05758363834243692,-0.03504314654458965,-0.4838264738366646
164,0.12991336238231174,-0.13352800535369774,0.09225859816673862
165,-0.0051293102067996865,0.10134160118938673,-0.17153715501520164
166,-0.05501919459396824,-0.03867875421322046,0.29480946319627704
167,-0.00941434540269765,0.02908549427236398,-0.3706965214729918
168,0.01176042973688631,-0.0753735557184155,0.38858969698464757
169,-0.14793892106021514,0.056725277931825586,-0.30227899878344255
170,-0.04482741278046605,-0.2053375817855173,0.3534416838812755
171,0.0560542276533656,0.09456573871683825,-0.33190460156895674
172,0.054121890782277624,-0.20999301307550328,0.27573326213645094
173,0.26515315473081985,0.2715213950753415,-0.397239579186293
174,0.23939399351438828,-0.20052526716897856,0.3308506709238705
175,0.22417100135113016,0.1767475874674202,-0.45551133403367294
176,0.09384574384031406,-0.16309597497134523,0.4882665654789086
177,-0.06729709131764561,0.09517583413519054,-0.49245129490209016
178,0.06655298565806231,-0.035194669593991895,0.5385103024655433
179,0.15207976556246464,-0.10056983018812651,-0.5270196310464805
180,0.018555945604646656,0.2040158481370002,0.20083349310569537
181,0.03269015409875866,-0.12803552614809302,-0.04522217500603915
182,0.1301540041067663,-0.12943962525323385,-0.10802620034030802
183,0.08473660696495987,0.14868214543946184,0.013958707412337651
184,-0.028151600233861936,-0.17039124961607327,-0.06937294564560176
185,0.007280457465417688,0.2644035654753572,-0.06867137335540603
186,-0.06782202938950471,-0.28901759478868905,0.23691355257103328
187,0.13486779979609975,0.31859692289212377,-0.359874945402786
188,0.2189008176313523,-0.17272644209974522,0.49567965238966666
189,0.2160865810269728,0.27898073965110226,-0.6681632151498211
190,-0.03939960193691977,-0.06560057202307151,0.7262036192194979
191,-0.12980855064596986,-0.15473753257216105,-0.657478872343539
192,-0.07898808007669818,-0.123625458464505,0.37903382378708317
193,-0.04816801902740707,0.04983467304122203,-0.47944254683389786
194,0.031829580338357685,-0.19009952378719353,0.28563325396649153
195,0.01663589670855924,0.11393496463126122,-0.42669437034741353
196,0.11495044225257141,-0.05398087830435045,0.34338748093834065
197,0.07515198084100454,0.04478197884027891,-0.27326306061305405
198,0.2927704786643285,-0.075969694345879,-0.047994090168238024
199,0.07689910424745947,-0.018100023989179356,-0.1631481420736529
200,0.14311503905397688,-0.18677134947926577,-0.02125096580495902
201,0.16463506776622175,0.014003262284456586,-0.24461813994385215
202,0.124894329664533,-0.23248863983105725,0.08127565018205121
203,-0.13230861335412186,0.23397377977030986,-0.13596432113160126
204,0.04034709187015548,-0.14140168522084162,0.35566213052131035
205,-0.011571106843118382,0.043207812916954955,-0.41779866174868574
206,0.0027250098537985757,-0.01156393319899732,0.42135383358847284
207,0.008929849576420155,-0.15768335737795502,-0.374784084373874
208,0.046877626832303884,0.025191834261408003,0.29593492807730737
209,0.025283122420045066,-0.043090115376197155,-0.34044712541514904
210,0.15685587782822505,0.07508732203292182,0.1516316703964758
211,0.2078631481287187,-0.15748686260712894,-0.01578081760731452
212,0.2286423088369841,0.1090440632837914,-0.2953917440352613
213,0.16335635005006477,-0.09789253402177829,0.23033744330515754
214,0.1638720573439863,0.09067049288536153,-0.18851060194271851
215,0.16263848069671144,-0.15416684155130744,0.0006596019332862635
216,0.19440112821535832,0.04210623977346577,-0.08908428455616893
217,0.10831827116285209,0.06434531354941278,0.06869808950769932
218,-0.028079833862073716,-0.22771668218629637,-0.15950072284765113
219,-0.12509974650752573,0.0785399459792005,0.1253362336402431
220,-0.2831514097077998,-0.08000070587095014,-0.16073444004507859
221,-0.21499979473839104,0.059436485913129534,0.05178920625839302
222,-0.012728571127251925,0.022429825536372322,0.23307124524454764
223,0.0707291981638547,-0.06572947537749224,-0.09248284526314854
224,-0.01616405103916456,-0.08990912838114369,-0.03481951077674185
225,0.018772804302739563,0.043806672038894434,-0.05595168444903931
226,0.030393354790311577,-0.15845446765578097,0.08755438306411825
227,-0.21094057236747707,0.06441953754333124,-0.16501284122584714
228,-0.1941446104947843,-0.04946647371836474,0.17181958473364642
229,-0.04811335879464851,-0.03756627829319708,-0.15808912985541432
230,-0.16720929285946842,0.13106713400874737,0.1346773210279845
231,-0.18947842158029077,-0.06184263503776026,0.051736162503718985
232,-0.007160571734857624,0.0788901205945224,-0.1805970238594112
233,-0.15234714858510542,-0.09993207187139774,0.286311032411694
234,-0.21186595232691197,0.15442492568425703,-0.21999374630786717
235,-0.2327923787834666,0.01120317535116254,0.34610856337715207
236,-0.12909742479749636,0.06167311894318317,-0.39308829365786835
237,-0.11671407043361237,0.08711720488883384,0.5044009370555361
238,0.05124414057539564,0.11334638231808597,-0.3723867088865851
239,0.18044451062576083,-0.020417466943303098,0.2665419998366052
240,0.09830089591055927,-0.03083257795675877,-0.16421509600650208
241,-0.04899020975498798,-0.08217951554694962,0.0664216669467243
242,0.035822134497213345,0.0963009923887359,-0.14328669037747432
243,0.04357223030497007,0.01643754442216515,0.036675361114212573
244,-0.15425573414372862,-0.14515020465554676,0.2454863065453013
245,-0.36720054303512506,0.19905461482072256,-0.30945932727166886
246,-0.36312093337861223,-0.19797799515346998,0.6033416726361176
247,-0.48205152467827417,0.3216493736377134,-0.3839860354528192
248,-0.32607598098352913,-0.15877563056574354,0.5888194242204389
249,-0.3765631607837799,0.245020312190463,-0.47140472554101254
250,-0.3977244151227305,0.03898961143529445,0.6983015448909656
251,-0.23465281308759983,0.0746572323301705,-0.41166065594288015
252,-0.35080291552544063,-0.1500640771726947,0.7019302150136192
253,-0.24256112051411682,0.27784167319876735,-0.5159992482232498
254,-0.1804258553499179,-0.09165121667173892,0.7136701930758608
255,-0.1522720735112396,0.1802073352223696,-0.560915099027052
256,-0.10088932193084799,-0.1529026232060511,0.6058566063422801
257,-0.18111610868476835,0.06482788380147433,-0.5445601985980822
258,-0.23110060596715756,-0.04714623704037713,0.6310844684190511
259,-0.42942578396375664,0.17264417496741227,-0.26259653126063603
260,-0.21294570877259944,-0.05807177491911933,0.30640591309865967
261,0.04750925848109852,-0.0444763907970152,-0.29731963387228777
262,0.0686340106525753,0.05111330009455688,0.20516889022901555
263,-0.044967789562967174,0.21884955204442655,-0.07900266716297427
264,0.09346295488066604,-0.271979604475299,0.12379431752335811
265,0.16733146557842382,0.09824730629915915,-0.26467967482504506
266,0.0006791461464229626,-0.20275661070956702,0.14583250627109834
267,0.05457816891160133,0.3086855114748756,-0.12028919759628695
268,0.03647791066128335,-0.1398270302933034,0.33176248057916086
269,0.027045336415120077,0.007885870760059074,-0.35532793123146894
270,-0.14784358932129196,0.1467803969971966,0.4645259809257461
271,-0.2575276731597814,-0.32715648992882557,-0.1457770137813286
272,-0.18200558146407278,0.3113666814560683,0.10276341287313481
273,-0.22448707765613946,-0.44679981913721334,0.2628691592346954
274,-0.25185309214343843,0.21728319174236962,-0.4455533000752966
275,-0.36644411923671244,-0.06499441044649124,0.6349056028401434
276,-0.1559730333490121,0.33789892836005697,-0.4093904841295402
277,0.06005371391921467,-0.3229624449270278,0.48557963710436414
278,0.10919230533337851,0.1580706814210891,-0.7905340000894813
279,0.06443908812522994,-0.11697865722148336,0.7588984471940344
280,0.2327331735315131,-0.08183487845161046,-0.6613274688086745
281,0.057683187318516904,0.10114261018725139,0.46277216890161804
282,-0.08590940963091771,-0.24583420846309795,-0.3423533769154641
283,0.05038129415943493,0.10786130205333036,-0.058904281318574656
284,0.16622786401036033,0.03415034065838976,-0.16572238519281707
285,0.027698278206749083,0.15045730063535487,0.1978216438736303
286,-0.015574896753033054,-0.1468539229710922,0.028136758283153936
287,-0.015568254447414998,0.10443038826325875,-0.2247573999500701
288,0.1729957405704482,-0.024355739456557737,0.138595030834585
289,0.04713546890590102,0.10344872348492912,-0.21395216168833772
290,-0.054824905933423436,0.012144012971405674,0.36461156910369846
291,-0.018374557938170596,-0.11501087469149247,-0.23437358913757264
292,-0.0966692695896513,-0.104676049413927,0.14726394739457993
293,-0.04823304788638631,0.08000995465178212,-0.2866740656961852
294,-0.0594265769283801,-0.13655720880112135,0.19560213706936036
295,0.10911197264453903,-0.02560919658795653,-0.3941314234776265
296,0.032179589642688175,-0.07382332762333782,-0.0025642678430143895
297,0.23012554457026277,0.1948513772339696,-0.10104716134081482
298,0.15863464179790476,0.0814220468869487,0.2951047450473988
299,0.06049366151591621,-0.11788724102334047,-0.10978457287473341
300,0.07729165467859836,-0.07728029442430592,-0.11923658042004151
301,0.10246510744068801,-0.06962041551992354,-0.0811814948822422
302,0.01763243214434436,-0.1650168452694988,0.016948506536565454
303,0.08382916961058912,-0.03421923232023821,-0.16917913364152304
304,0.12073184587061117,-0.0752090886493639,-0.029034091419551267
305,0.21468751299328914,0.1294422622742293,-0.1721589973778725
306,0.16262762788472698,-0.17012453012358558,0.08835926368029898
307,0.05160291143757749,0.05457507500653719,-0.0914223255320441
308,0.18825412433107766,-0.11869486551135755,-0.24523424952567002
309,0.1273013299152067,0.05129143637286053,0.3340224108482499
310,0.005351592064108124,-0.09869500605587282,-0.2118235069036688
311,0.06873759474992931,-0.03580611408208946,0.06155387628905433
312,-0.02186537010536079,0.05061251134135898,-0.06689717742164715
313,-0.04241080800872443,-0.15548778386882603,0.07745179810924362
314,0.08288911525273154,0.22192270921109508,-0.4433590846095796
315,-0.06286515671310938,-0.1376147754218851,0.6701339715634178
316,-0.0597321021240694,0.2038809437343818,-0.6709979673823011
317,-0.22084585809769305,-0.2980511976296605,0.5791246354163946
318,-0.04869145260085732,0.14823693546620256,-0.593411187439989
319,0.12053046909092009,-0.1960417645948473,0.4298099809888247
320,0.23631825432212183,0.15862479405844887,-0.5894741115671986
321,0.09450772880395877,-0.11118973002896311,0.4072275925728975
322,0.12111189882791319,0.17259395752516676,-0.5301963662409901
323,0.0036774427446712304,-0.11015190422661748,0.3652418840606793
324,0.23495202606139995,0.10145605209256878,-0.45394957798331453
325,0.19326628800976567,-0.015271045228363742,0.5054175907229119
326,0.09556384328882908,0.06415523915558731,-0.5462536896299508
327,0.08471940191111063,0.052977407112534625,0.5007871728213338
328,-0.0325098022313957,0.06510603141511762,-0.24547210816698778
329,-0.05597705379210949,0.040708500590292754,0.3468874802430699
330,0.031174578176039046,-0.07303015826548459,-0.0603351272312182
331,-0.0005514466866932237,0.0634440802791629,0.002380224654451743
332,0.09155956265325936,-0.052996069474586904,0.028214744113387254
333,-0.11670995562402423,-0.07822711955984299,-0.007712758255456965
334,-0.14764414923514735,-0.1409649636666453,0.034915660398620076
335,-0.12074150122652001,0.3461065927041743,-0.10228304813368944
336,-0.06129323270777312,-0.21865149673953804,0.2109028306168775
337,0.17845502490254378,0.3058796621289965,-0.3497517000306225
338,0.07843323576767611,-0.3515053664009223,0.4949276467887727
339,0.09946750072936479,0.4235775407682151,-0.5584202145556287
340,-0.09576005221876918,-0.202520732275131,0.8677819905644233
341,-0.04484145572589457,0.23078668203606212,-0.7654859272026134
342,-2.34260850210527e-05,-0.1350950617585397,0.9585646256820393
343,-0.004764988605312756,0.019560191634422117,-0.8484679519854883
344,-0.10420222804433461,-0.06631217117100492,0.7745625214509975
345,0.04489534499541724,-0.02538820034360336,-0.6593607431317339
346,-0.016596716401340646,-0.014386331083094422,0.5274929749951259
347,0.011649854059783624,-0.06925647462201555,-0.4602649953540489
348,-0.10284283051067052,-0.04571388539989173,0.43473063912719795
349,-0.14113803776047032,0.11342558749138465,-0.24565540480023657
350,-0.06574188662463505,-0.18648264387764307,0.19295002265190636
351,-0.04217990640446102,0.3380180325598465,-0.21850039687376036
352,-0.007616350453884247,-0.2632398005138463,0.3612825916471425
353,-0.08021774020235481,0.10825704381372829,-0.368483590569161
354,-0.21482288759095813,-0.13222800083430064,0.48694532928712697
355,-0.29839018261492894,0.0720740918090969,-0.4036003621459922
356,-0.07977827108910443,-0.07442021334196197,0.39940212671029807
357,-0.0683590351114435,-0.16850713691222502,-0.3542574754462908
358,0.011992987619697582,0.25193180349535016,0.1271450611234047
359,-0.07992560167071874,-0.2643129688691946,0.04011869486148506
360,-0.07432539630990655,0.3964935155535539,-0.15856395721488492
361,-0.039195715640643815,-0.1620534727468506,0.5943344041299722
362,0.01476378355705598,0.1457694087307546,-0.4791842658092913
363,0.058351666147520326,-0.08429657445115324,0.5821955421240214
364,0.11653853798585889,0.2009738454421633,-0.552959558514121
365,0.0773886324291087,-0.12526183480642306,0.4691267902006454
366,0.30491288183205345,0.19980426907452092,-0.6090674854993363
367,0.16726538007956016,-0.19473128501347717,0.5399381504512253
368,-0.002701481705733144,0.009662614401436342,-0.5146392934996036
369,-0.003567824421076622,-0.15422627850283216,0.40334514585151016
370,0.04039896303913365,0.1361771990051246,-0.4547743438155223
371,-0.029614335457990124,-0.09600949245862236,0.3539041644755915
372,0.08830039830517061,0.042348393951501036,-0.16528254804763212
373,0.050551935991037675,0.1412625698446962,0.13732363204186926
374,0.0352409030411063,-0.1955434044696816,0.11839963767491431
375,0.05413842069414762,0.17432995645929433,-0.18770683964530152
376,0.14084417406987934,-0.10742516155709214,0.18080295535793278
377,0.0722124513378143,0.12000581643095967,-0.24684925719485065
378,0.017224256611204046,-0.0013250465512608806,0.3194332451923861
379,-0.09692520533870719,-0.02689313242755672,-0.20604649568963299
380,-0.05338147750350655,-0.03282440596255088,0.15964195036707401
381,0.09278388638694056,0.20930345126751027,-0.20036872238313916
382,0.09276157655432436,-0.03052661348761143,0.17546197806001912
383,0.07823796671317201,-0.1006486843787548,-0.26450945475663795
384,0.16955207758145946,-0.022828972071105375,0.1012090177238377
385,0.12229756912008692,-0.04219175951623074,-0.053668662137556514
386,0.021948686855747218,0.03056451354071417,-0.04890120966398863
387,0.08382407495407043,-0.1292704905842638,0.1403175119893113
388,0.1632559530865401,0.06459689125899107,-0.22883171525070467
389,0.06836394180213339,-0.14511828294131351,0.19302513451619524
390,0.01738702130307307,-0.059820561083209906,-0.416865911615929
391,0.13269016133653927,0.011128557088072671,0.313225500268106
392,0.012227470759280615,0.19942754685427788,-0.29633727761659723
393,0.05239899415422547,-0.20523804592425426,0.3923928011333446
394,0.09869278714373632,0.06315117532502063,-0.6052454158375675
395,0.1515463463322588,0.015597449857588104,0.5431172402738174
396,0.20528836715179977,-0.042242813189643964,-0.5245243582761541
397,0.15497701818515527,0.24145871946125325,0.32204293815446067
398,0.23500113376449056,-0.26564409474570777,-0.34033458116054915
399,0.2921370546652462,0.2744210381871595,-0.12315550641171003
400,0.10566276793988981,-0.27807740860256147,0.13029078737048513
401,0.03739148370704613,0.33568422299970196,-0.4730689758843835
402,-0.07700490620078285,-0.42478988085895997,0.6235331962273418
403,0.06626170488589726,0.5318652203073153,-0.8310725468298094
404,0.13702501420867946,-0.3834733952116868,1.0142154837426856
405,0.14368168909555484,0.3045098374693149,-1.1080386960335538
406,0.20549709748842038,-0.1153328545945754,1.0575164395920613
407,0.11028184647049374,0.13040019998908303,-1.0661880784007947
408,-0.03146102904229381,0.01136813633038368,0.804023087892748
409,-0.027482770100009386,0.028441473927699475,-0.4849245168023262
410,-0.22918307297807525,-0.1969766339392402,0.5085564141172833
411,-0.17403242906457633,0.1226340528334185,-0.497576556020121
412,-0.19832765724616158,-0.049878986391190025,0.650801076020335
413,-0.2081114354228269,0.061440391003311175,-0.4140261348895443
414,-0.05070614322657463,0.05290710024353715,0.38388870245721557
415,0.09120895926507255,-0.06469737431483513,-0.27626424844732367
416,0.20098815603267933,0.02549291727757499,0.09102012614529217
417,0.0715359774233134,-0.1497039698595116,-0.19008666447638964
418,0.01925636597535768,0.09065352645930444,0.05216758747069565
419,0.1474247941820008,-0.147917666415102,0.054525984259491636
420,0.1529004744261737,0.15030625640915718,-0.2858451356216611
421,0.013057079317111517,-0.03317368362266061,0.261161835617752
422,0.054373769474600805,0.10882963472645643,-0.2624811868695678
423,0.16482004986875423,0.11243708021236434,0.23840853900118078
424,0.10434293205293538,-0.1937519011525852,-0.11250124465653083
425,0.07860982975359135,0.20679772098253296,-0.09166869354301134
426,-0.012364265897318552,-0.17251595332315472,0.1469605321768085
427,-0.03612373755822767,0.02581375211340925,-0.17944158465699298
428,-0.2100996051444006,-0.0634188948966656,0.43784853056231343
429,-0.18790341479492825,0.07111187276403966,-0.2538731239187111
430,-0.08857698930216129,-0.04989144091809198,0.34152227701168336
431,-0.016797559088556083,-0.023367269824149613,-0.2669656087502103
432,-0.13555869377171453,0.1837208669550217,0.21493838142146054
433,-0.12357839629190817,-0.08809004777266657,0.15809705313618083
434,-0.12045611316496221,0.20312871264632335,-0.008788732001019622
435,-0.0377145931756816,-0.12357535839045036,0.1353455146778663
436,-0.08881884979100221,0.2628868446171779,-0.246066807852045
437,-0.09098542779263977,-0.14191170219612873,0.34357547208487654
438,-0.048961754511489375,0.2653276232344945,-0.337041951028313
439,-0.191088478301615,-0.1829292427042597,0.6323972571759049
440,-0.19319761298304067,0.09340131595022327,-0.428709055206168
441,-0.08636962818950708,-0.007769480090130662,0.441583360406331
442,0.09662503979790549,0.01054997283539497,-0.5082294848147195
443,0.0698912308298459,0.014401702474135771,0.5347831274667088
444,0.0020436819953442015,0.10753339914109797,-0.4239304554088477
445,-0.1129723541410212,-0.10986786125044268,0.5017076498038275
446,0.0011298654667159652,0.17519000861986908,-0.49371364821734204
447,-0.057905718210296324,-0.3760890153429206,0.5170536610237348
448,-0.008561799551594265,0.5314935625827609,-0.8271214481452009
449,0.11099925643009423,-0.4474427941550675,0.865443570390119
450,0.10669693587657798,0.46260913425594363,-0.9558860317711074
451,0.12535842142490666,-0.35399643883202464,0.9951914239939206
452,0.0065801531346469655,0.47882273519155866,-1.0559791121896718
453,-0.040280154163586136,-0.47531949313671196,1.1986425451394414
454,-0.08092511153510622,0.30950806013532295,-1.0988394663051135
455,-0.1967305154444005,-0.2840307443529976,1.1791749850700395
456,-0.09565118205773263,0.4521851483376749,-1.188312140128863
457,-0.21265213373027908,-0.13484143838465437,1.1414989731434488
458,0.02285489259436635,0.0605775996085358,-0.9754032413420983
