time_index,V1,V2,V3,V4
73,-0.050298704833442856,0.1730893252624205,0.0031016577046997507,-0.012091225800589862
74,0.012929594665451627,0.13730555379998644,-0.08522556929098628,-0.008066298339579349
75,0.03167716641564605,-0.045425460839487675,-0.10224678669742471,-0.006181184834791395
76,0.27615010965081277,-0.0760592023945207,-0.05432890836549356,0.1313092347940789
77,0.07857767983587798,-0.05887695868326287,0.16907686290749094,-0.05438950160559289
78,-0.09839055694020543,0.08200078161842184,0.026075372259427118,-0.054980845214441944
79,-0.23443979298867507,-0.05227425892071072,-0.04926620342385154,0.033267673115202505
80,0.2051346782239385,-0.18764320201212087,-0.31082941191725466,0.20198892895249965
81,0.015753788855054005,0.15070950182932696,0.09421529718773064,-0.09342468952437567
82,-0.2658322344475347,-0.046101747541419415,-0.14478953550768242,0.06281260041755356
83,-0.07195474738370171,-0.07614711041654433,-0.036055989714938466,0.02539732168521951
84,0.12191407911501792,-0.10372338401997937,-0.006572249740024656,0.06144038725709656
85,-0.22776393179510104,0.11414526400297334,0.09796062641350275,0.24244183637467864
86,0.1837403194904234,-0.07701553453763915,0.09040931165228083,-0.10056197310131355
87,-0.0756500266758405,0.043039066977036536,-0.036246542823683156,0.10889788180179866
88,0.22978191779658805,0.0290037984958528,-0.06002293603820498,-0.19082456844585227
89,-0.08627127535543584,0.05104778671939285,0.0942670519934218,-0.11230615576924893
90,0.04688756175536339,-0.2453027349421958,-0.0021292983882727767,0.04489261340845992
91,-0.06660898670420297,0.22717637453522724,-0.05085765777769691,0.08103057276953182
92,0.04111029451241628,0.053074923959513146,0.23655856733328756,0.05093026882955776
93,0.09950191396658907,0.081507993551039,-0.214598289166827,-0.09065523783929283
94,0.01767776832699213,0.034642622031807464,-0.206888709645769,0.000640225686794893
95,-0.055260912747559114,0.004502713169817631,-0.08787582932067474,-0.09872740968499527
96,-0.056938215284756566,0.023632129440568073,0.033245478108388585,0.028051337945069192
97,0.04672729190450778,-0.042735107572316196,-0.039047858578204586,0.06390869983033054
98,-0.11232409221806544,0.07114569133714371,0.11549827176800288,-0.009195765835416678
99,0.11456996425582705,-0.05840109604946801,0.011456457759439806,0.009481357984960609
100,-0.020670353081185863,-0.013597570414607504,-0.011081439623175718,0.09615108242071044
101,0.09438720749789174,0.0973837401828407,0.01820798729085155,0.06261808336497979
102,-0.1559826653073933,-0.07466498452343953,-0.03629272122876358,0.02898832867401907
103,-0.07237379548849719,-0.13953716913213837,-0.08001967209974967,0.004173233963254693
104,-0.06448838578102004,0.1071065084945978,0.08748254817526879,0.011135839119463769
105,0.07329920852067397,0.1091328521606706,-0.10434447667642126,0.0814752650910494
106,0.042812306762885666,-0.017516249673062294,0.12887861068440404,0.019903268868799562
107,0.00225499848650295,0.019806163095594766,0.1627669857584559,-0.1510390063439209
108,-0.02740176745225014,-0.02512786886282718,-0.07308574236806678,-0.08748910461636486
109,0.07266683234544849,-0.26284789254624885,-0.10013729183526324,-0.050235528443062095
110,-0.08803781897133553,0.13971126699508804,0.2641450007820187,0.17147244620884516
111,0.02587798831929678,-0.13325271986848072,0.05085643925944179,-0.13522252277587618
112,0.16009315673294686,0.08547941364211536,-0.01129850273622492,0.07276604944990306
113,-0.06355981900919506,0.14852649563809123,-0.12451773927810642,0.029845390429986563
114,0.1573336496317488,-0.11615185469535572,0.11521338978451263,-0.1721501344258028
115,-0.266945786387217,0.10943382275630034,-0.032755348379134165,0.1271273245341009
116,0.09975047162178513,0.05646153647438901,-0.023453278291551662,-0.11942884955788313
117,-0.028692701905549435,0.07725850130606232,0.012642530388065197,0.03821544319796397
118,0.09077416677739694,0.06342961599562442,-0.031797248219939844,-0.0019235307933116313
119,0.014809441298010206,-0.03617075407965667,-0.041095972136060165,-0.09555522003649834
120,-0.08688196841492712,0.12190432569076262,0.11410078016443456,-0.0014264264960692323
121,0.021151364869261148,0.09044065740346961,-0.02190116029880721,0.07421504427443418
122,-0.020763535258242156,0.10710591304459488,0.1782764541722473,0.055844471899661866
123,-0.06980882652511623,-0.0070227058618934045,-0.04236542743520122,0.1093117520645761
124,-0.05694018540832732,-0.05771755394717266,0.09577214855767902,-0.06548184422259284
125,0.028472839285275914,0.0029250807964401396,-0.09885348656505105,-0.11097445103466924
126,0.12303327782557692,0.05285890845778272,0.13479795209443585,-0.03474230498632688
127,-0.044130071731716396,0.039976555443221776,-0.07516726050760819,0.07235460325165692
128,-0.0278013185282566,0.08461273704606177,-0.048526086775983565,-0.05484457650431809
129,-0.014615665630807954,-0.2090899541986898,-0.09949408914335518,-0.04086160888008429
130,-0.06194364571008942,0.050077602428383834,-0.03696162411648772,-0.10324375990752305
131,0.02748926415394675,-0.10982925169592664,0.020271704780038237,0.05188627998375253
132,0.018503895185080353,-0.09593034909007306,0.018698930272618697,-0.12470437540125057
133,0.3181333971101787,0.06324446962046744,0.20076245721081015,0.017061189720037968
134,-0.052931036380852864,0.24780597444032915,-0.01872546969275732,-0.00356203442050884
135,0.031019977633891957,0.03358151855424796,-0.08215768274125303,-0.0963655162688849
136,-0.21041021244993396,-0.027707894301420746,0.19216794555174221,-0.0702641704182544
137,-0.022609799114704232,-0.03108745677145401,0.015671779620446524,-0.05360320576201223
138,-0.08519268155949217,-0.10457679944677914,0.02804764348689419,0.11343404472961954
139,0.10975988636786174,0.08890337632322158,-0.18343328341109721,-0.03845464286269325
140,-0.09157914669112804,0.019603360916918076,-0.07319339375752633,0.06137319387826043
141,-0.15002013583717758,0.03847191529898668,-0.0014662368995567998,0.09755786134993973
142,-0.1664603571925566,-0.13692055110441978,-0.03378361574364002,-0.1245598109144456
143,0.12874436167299938,-0.11277457124041483,0.21030875724749554,0.06437819208045754
144,-0.0023575201586428438,0.12962072777820383,0.04552796332639309,0.035170934199549295
145,0.026970039432178107,0.046460071697504136,-0.011499560902515018,-0.15760772829405412
146,-0.008801234646002675,0.10586774823282069,-0.09464007152916343,0.209462177984324
147,0.035878737032529126,-0.06286402639944001,0.12973706191796008,-0.03132100953645728
148,-0.04189075430955102,-0.03091274154211386,-0.01645689960773749,-0.032694368797652446
149,-0.04527670095641419,0.009716861224277971,-0.09155251562207825,0.05931705438829553
150,0.06606890001089304,0.1362837124238991,-0.03748012851233733,-0.03406179182351422
151,-0.01353272060893816,0.023700934133643638,0.06565708425553808,0.1047818071261424
152,0.1987356614768768,0.002053074314545409,0.12608966303916314,0.013310803596982272
153,-0.14646496229581096,-0.02645036724634113,0.0753854382507561,-0.025024213181976028
154,0.02741233154895581,0.1386777613996037,-0.06223475236973022,-0.04060282198784626
155,-0.11500216577625638,-0.05098880866858696,0.051932229859075384,0.009148727020583818
156,0.03426316031756061,0.001486630485826243,-0.23162240590300073,0.06783548068209222
157,-0.046694167206006755,-0.07258693054040317,-0.10263698890216845,0.021909009797322195
158,-0.03279117929744972,-0.021598855111012293,-0.015810221573719595,0.07269570879441278
159,0.02689310466545866,-0.11696621621290923,-0.13846915757872147,0.07448936017480556
160,-0.037755931514328336,-0.0017361933877925242,-0.009989038465572052,0.2066843026676252
161,-0.05040345630400481,-0.005924607530013393,0.06550765345695862,-0.0936698119191704
162,0.04422007705556526,-0.05610954565196824,0.01706454742064395,0.03379090129127212
163,-0.048574285192895056,-0.10566137130075265,-0.05092437626190107,-0.0028461563361505734
164,0.03542510327043671,-0.07010173122079627,-0.15935163834763869,0.18907063621703407
165,-0.2504727162647118,0.01677331942167505,0.08769139118525482,-0.165411303279133
166,0.021376023619247078,-0.08123326558433626,-0.09627368316176975,0.015270066422751347
167,-0.0042577286706329005,0.13858179711772634,0.06699476040549748,0.13737996938428199
168,-0.10533708615786212,0.04803986082589637,-0.036017067632318336,0.024855655728722933
169,-0.024205768012126323,0.06767343129500064,-0.09167477632109046,3.432419968375832e-05
170,0.21113098440339806,0.007975626733048066,0.4272739033534178,-0.19032214325310856
171,-0.0050295841345009,0.110411359856393,0.08722655767042659,-0.05940556420040906
172,-0.1309052687106286,0.07449369618114866,0.07870066087734445,-0.13410071643038704
173,0.07081222661485967,-0.10051388300031001,-0.006600300715358776,0.014558913565232909
174,0.0053163301320477176,0.09647390917059376,0.0780822930461972,-0.16747611736725532
175,0.033391690257138194,-0.23293262334278347,-0.028583806525478005,-0.06711507450003568
176,-0.068235673103729,-0.11567432940732786,0.176967262422747,0.04928334154362058
177,-0.017456213451958438,0.06345290524604336,0.11752986428611784,0.027468941574541255
178,-0.0218739718975306,0.001506849149716133,-0.04762430773853073,0.007307280956471467
179,0.16629363071308623,0.033480203825842325,0.04397675834486181,0.1211955622440808
180,-0.2918874644474227,0.20936596063425042,0.20071793003059127,-0.03206190268301063
181,0.0754100734650934,-0.11585812589713146,0.023143775777289627,0.16935373012733373
182,-0.18713344545026456,0.17821252871893084,-0.057696176034963256,0.061509383367333095
183,0.10157708386281462,-0.43073519866101995,-0.22234941298208855,0.1031140119889147
184,-0.20849650986403423,0.28066718074946684,0.12922725028817209,0.11672738834215055
185,0.05695907667285947,-0.14739930003703364,0.09866100490760309,-0.0009366603248525951
186,-0.06712504196673329,0.13015959467974564,0.00749830515571516,0.059845305242597596
187,0.08510902270878709,0.022984340050342417,0.13876707591475493,-0.08501239697841739
188,0.14201619294226533,0.11738191563640357,0.0903410325168565,-0.0786312193211181
189,-0.10233457283233066,-0.00545705749266847,0.17501347743103365,-0.01625690687565519
190,0.14273808833755475,-0.02113448725949807,-0.22927032407004816,0.08147597791950438
191,0.1444337304696603,0.03617679553629165,-0.009466893830028064,0.05705766040498097
192,0.0349851275174235,0.17535661904396413,0.09330220332080738,-0.10074073842272338
193,-0.06902295728535054,-0.010124329834826223,0.014290440277179784,-0.07040568851576208
194,0.16205154458916943,-0.20682378308145621,0.0854219417886701,0.010307170583422185
195,-0.16578739244603935,0.10325344309583834,0.15025913728856266,-0.20786630211131213
196,0.10063915556796979,-0.1315848692749425,-0.20985582069788727,0.13168273695230853
197,0.1060953995233564,-0.15149483991616863,0.13601093656521204,-0.014757901376202205
198,-0.1662039887884742,0.16923188101028255,0.039670895770900674,0.055223287058446896
199,0.20532530904488072,-0.22518441632119013,-0.01457352770202168,0.03342008491659427
200,-0.03633912981863273,0.13504776028416393,0.0015362906384761704,0.1532341602665775
201,-0.027306277100429547,0.05200551473918735,-0.11507015536956244,-0.1647410102292554
202,-0.07386596174652768,-0.14210639510465906,0.037800230926771254,-0.15182451811768957
203,0.06817284144285272,0.027034405768558253,0.007449124937606008,0.27151070704396574
204,-0.10334357041879588,0.011139020442101988,-0.012703137344357705,0.13063601002340672
205,0.08151252254066267,-0.09462771207424905,0.015560620797439605,-0.017700598797524524
206,0.009335466182538749,0.1586098701426502,0.0982114502589313,0.04546679457542982
207,-0.04553463898329568,-0.1355881900463242,-0.09548024764853626,-0.1075328227721099
208,0.0869443935572452,0.0597632406224157,0.04185947635446381,0.18291761655044628
209,-0.11776078962562295,-0.08760586016454439,0.04549322506172847,0.05715515371500557
210,-0.07185830053486866,0.007047452633340296,0.07194181965643397,-0.11100847284768743
211,-0.15627644637744356,-0.05031623192527239,0.05037338678800227,0.06024501737533674
212,0.028644784103036704,0.019535412049283662,0.029193528073422695,-0.08993878172443147
213,-0.032932873130938685,-0.007487992293939532,0.0908637813386971,-0.11165853238532487
214,-0.08156828743052519,0.027970628943693128,-0.05291823414228897,-0.002414459626940514
215,0.2923648586090099,-0.06386560600175321,-0.052532755498244696,0.12895948716473155
216,-0.151803489846776,-0.07894092772476438,0.09606209480488856,-0.2270946155972532
217,0.0357467047514715,0.06233444387434154,-0.1572154027599651,0.1775405718642003
218,0.014475978124614727,-0.1539965597633159,0.21749743889778247,-0.007049069832468391
219,0.09752835997951678,-0.021042701817620635,-0.1022990236785311,0.05441870524034582
220,0.08144296725452896,0.05011966345579718,-0.04507737667481106,0.002220253083162234
221,-0.02898723546356878,0.019698225712717895,-0.08804932820845685,-0.011685861419596917
222,-0.05882278453138198,0.05535408226163119,0.12904922016229872,-0.13852143759719754
223,-0.030132213249605355,-0.022340205960754575,0.00254715168225611,0.06505830348258351
224,-0.051221422328051665,-0.13798640577124988,-0.005750116584066786,-0.07187718584902411
225,-0.0546955674672526,0.22591635308387487,-0.09054554002785102,0.012987890780581247
226,0.025608356827547984,0.0006882606343581316,-0.0921180988509841,-0.07403757461971125
227,-0.18363675622252884,0.04695125154247461,0.08060281510684997,-0.16090775708493277
228,0.12123985429522448,-0.11462024810081363,0.16606629066251405,0.03574767765966867
229,-0.10186286055845016,-0.0032773014335694683,-0.056293836732943275,-0.027438452712422724
230,0.08046576785875978,-0.04748740587989399,-0.06083201523061267,0.09879434152177594
231,0.004624914761528091,-0.058600501266918806,0.19196533058560844,-0.07477799721008377
232,0.13069603711237637,-0.01911282830120947,-0.029339784969755197,-0.10766199632511439
233,-0.0704066186932219,0.24065472587724535,-0.04464597803397911,0.02194281695593104
234,-0.017975306385713218,-0.1255161495572979,-0.11128476491859221,0.007007163839061546
235,0.053754368370829045,-0.07263302833399655,0.11171525394497674,0.24816369682582215
236,0.02762998268919092,-0.047260477348445545,-0.07203316733659941,-0.05027700400774161
237,-0.027176223492468267,0.02377076537157501,-0.009136136345683984,-0.01129445230809242
238,-0.1145322985022031,-0.15227625603628542,-0.06839971956231569,-0.030235034973478597
239,0.00847167622424378,-0.015305224005146294,0.022816289579142994,0.03777166664195952
240,-0.034390921003799625,0.17948243630678187,-0.00558797326919038,-0.22312682549167742
241,0.0013047868418432414,-0.0631021646657962,-0.009315963657461589,0.06566070488028874
242,-0.004009081416092967,-0.11590195143079932,0.02904240567373455,-0.05280055442416086
243,0.32923342167447495,-0.2154036034674002,-0.0320959113642412,0.14629086712779038
244,-0.22833020308052474,0.2350556535062853,-0.023437503709873075,-0.1332127012554135
245,0.16832865058418073,-0.1433899464343905,0.037360277787098065,-0.01609707481336389
246,-0.16297649875837472,0.2476378934171363,-0.0858062019836188,0.05108813608328737
247,0.018826689755110544,-0.1425712752746204,0.047152570080491035,-0.15494362515056684
248,0.014641801873456435,0.11753001888807946,-0.07185464175814804,0.04005491387970518
249,-0.03245018919943676,-0.11419392456464417,-0.05840112866490369,-0.18716115131320388
250,0.14833102074330393,0.13155154435841981,-0.039587695944970296,0.1365457173527952
251,0.03345118351950058,0.0018904740099026582,0.21764165642259803,-0.17123381291577988
252,-0.09677712946261116,-0.01991850146192751,0.01200637952320717,0.23234148456196657
253,0.11478922985243609,-0.003976247866911149,0.0671448916765112,-0.15123717049515012
254,0.05169215405995776,0.24552961947316465,-0.07102718031276421,0.014933870960815297
255,-0.2703029562545757,-0.16050675300891012,-0.05618003465131642,-0.1188230154257675
256,-0.024853356908088764,-0.04548298136213485,-0.0451810957297796,0.05974098522826218
257,-0.03850510372207165,-0.11292196497935744,0.19683050121486115,-0.1955330122085692
258,0.0630598900999181,0.27781322516974116,-0.0023414961785509364,0.03522994409699759
259,-0.0035365313743358634,-0.03991736537838913,-0.03747275076576927,-0.1272944344987384
260,0.1509655207516106,0.10907565670110594,-0.09100312821073801,0.31496887346330293
261,-0.07865081784625154,-0.06997459936287265,0.07194252413628946,-0.11625035610515255
262,0.21127693769564976,-0.09225737024530556,-0.15048464954880553,0.12829394266187408
263,-0.22671288297262426,0.2143871215473274,0.06489668933613509,-0.03335411748377889
264,0.12414291370392042,-0.153241470733318,0.020264572291627606,0.13921351053670508
265,-0.1310878208393812,-0.025184199158139284,0.021661237477087328,0.04582962307806353
266,0.041885705728562025,-0.04384893081443281,-0.13659787048766003,-0.10287053876208188
267,0.08379105465564762,0.04204051981049144,-0.08294480588307244,0.011917162920059343
268,0.02805642677908484,0.03819066205408622,0.03013824863800021,0.08076287108150457
269,0.016676452989477588,-0.020593027039435025,-0.014573620903849928,-0.06193998185176028
270,0.07232926047554308,-0.19352017940855246,-0.104015692118362,0.06310340930231845
271,-0.16100784197024434,0.20213565605232586,0.4021850157506647,0.18255623543784924
272,0.011528410934198104,-0.10005209976668873,-0.16494138471094072,-0.150406077738729
273,-0.1581425388691739,0.1623591360721183,0.018836630341259868,0.05908456858914307
274,-0.005697086129413151,0.04667485521171695,-0.1732055177152316,0.009474972577617473
275,0.01556192299377609,-0.20801004576470733,0.16610819980649794,-0.07159221581747105
276,-0.07156682032547808,0.09233094621736634,0.06704581625176093,-0.05234009318213924
277,0.10125522921688554,0.0004396222039429881,0.03324139183167675,-0.029819634263327163
278,-0.08948071264494553,0.26776808843702143,0.019179954953350887,-0.01651095356321462
279,0.08927464738193103,-0.11526315100937441,-0.025902118957555374,-0.01672259996464155
280,-0.033377127876643764,0.02928472578927853,-0.028264998317959866,0.1296848072150809
281,-0.014253402971244817,-0.044066465622937714,0.055221350646312166,-0.1467652881191817
282,-0.10918101018634283,-0.12264447060050018,-0.30804507660587016,0.19066595724410462
283,0.0813545407714736,0.10895296229064644,0.05842221733502789,0.026345175142029588
284,0.07213485078853255,-0.124209636663641,-0.0066050785564704066,-0.007669181870412763
285,0.03906299178866113,0.04875648524985368,0.009332360309064255,0.11788402698307773
286,0.00490147181681011,0.13630127656447188,0.08824859432274242,-0.006770821517171045
287,0.010255667870713747,-0.21808808686744827,0.04931201882505236,0.10246741542491974
288,-0.06360181308356043,0.09211469326106918,-0.043493965692039914,-0.06365457184402663
289,0.07485034012139144,-0.07046698207191356,-0.0542427897412202,0.12714326218739752
290,-0.06764324778402678,-0.04030400877923554,-0.10107269435366857,0.022121924611026175
291,-0.22651865867794307,0.12123670236949492,0.0024718392153776757,-0.13643333441551256
292,0.12761210633490683,-0.04258057485953848,-0.0014392594363892425,0.09233435432261232
293,-0.029443458537867378,0.06771447770559699,0.15973637036929011,0.0001344974194825918
294,-0.028622676237445667,0.0036601004986162103,0.047936635180375574,0.04920376720638562
295,-0.1191538463057554,0.05510085381150434,0.19318482424454955,-0.012698880236017354
296,0.09014941243714186,0.13059115653957798,-0.14516116452544375,0.025391665195928996
297,0.04948821688463439,0.13996638497003266,0.27354844185046395,0.034172328897466825
298,0.013944920124666384,-0.09920584151483706,0.0013621752433011086,-0.07612033923823831
299,0.030169724410095012,0.08652297262274088,-0.06616599276362399,0.04894847755924538
300,-0.022553285474988066,-0.14731432565493432,-0.05143682653724447,-0.07394327924237351
301,0.1356492271063407,0.10745206566339832,0.030736876454631867,0.16844275158717398
302,0.012778161819075144,-0.06865867202238507,-0.0022310390296874164,-0.20661620118649657
303,-0.16832708000769214,0.04459863763885103,0.06857236726105728,0.15356434831693283
304,0.012366930612013875,-0.16167286490728588,-0.04489072781977678,-0.09983466791900406
305,0.07840699407521176,0.03948844176610117,-0.09773029152504441,0.083632636310723
306,-0.09792582427101573,0.1654176120863646,-0.05777975975001052,0.0019259819376013822
307,-0.03374231874648731,-0.1027182764993052,-0.045658736428803234,-0.05148243792269508
308,-0.01932620421861299,-0.2518721093183921,0.026776223213479652,-0.09104500163011117
309,-0.1104055961138994,0.13175243995565317,-0.002197293141952057,-0.058620378010915006
310,0.22193758305220454,0.03672878631884256,-0.08780587755840667,-0.05582779481850185
311,-0.061600784132552606,0.0544164800139261,0.09683223917029744,0.12788906183301474
312,0.1232838911340581,0.030583482654241538,0.057943950176402956,-0.11968540428498625
313,-0.09356568072534184,0.13183146098142293,0.08264349084987947,-0.3231134864403977
314,-0.008274944180883911,-0.1122086738339636,-0.08914005370233535,0.04319065698289303
315,0.1204490140593201,-0.1478653110634039,-0.19108494813230617,0.10576789325844663
316,-0.04397263375245573,-0.1747445243317562,0.029323930103595727,-0.001749791069689149
317,0.14299960076163526,-0.1830072399092705,0.005091322600106578,0.046144667771096416
318,-0.13993404917168872,0.15519332227191274,0.0918817657838795,0.006810899571542653
319,0.10886786939095575,-0.07799926560472735,-0.020829043749681087,-0.04032397351030019
320,-0.1531221625199577,0.12423577828552033,0.03120177740574505,-0.15090632387390587
321,0.011418496299112388,0.02722922477121338,-0.07079992135216437,0.23948317395508256
322,-0.08245545178877946,0.03568839342692573,-0.08299678738988454,-0.13866415640864607
323,-0.021637589226507215,0.033053421695536114,-0.04032052356902355,-0.06641070173604316
324,-0.020598799324726025,-0.01893440932540691,0.026955416557228135,-0.004563282621856565
325,0.009926622189848985,-0.010685944114005995,-0.05592152744834311,-0.028276338173423267
326,-0.15971347287714208,0.0907108414496542,0.13083920913538455,-0.0728504460475495
327,0.21515906408126062,-0.03259580921471347,0.03739496386616993,-0.13494202737798117
328,-0.073271514254938,0.19042743511247573,-0.015516101136068702,0.23425042458389572
329,0.08704434751789084,-0.09395294604626186,0.040768539949070134,-0.14989897259809565
330,-0.09360880811564823,0.032819303808786365,0.1761448964688898,0.14228046750653045
331,-0.07382528742662782,-0.041348554400373515,0.12778995156339862,-0.0814522388569597
332,-0.08880723971674927,-0.08805951534753649,0.12558000067284053,0.03357220383516227
333,-0.02494556039552121,0.09754773875080343,-0.08487995751046556,-0.06182195881819395
334,-0.11242485204033249,-0.042412257959091905,-0.09486283973370682,-0.07529492863916465
335,0.0749824969399836,-0.06729353078613548,0.11639547743392363,0.20503158970445895
336,-0.054667372448534056,0.03137856033072673,-0.07598357914286484,-0.16063824636212543
337,0.019404152044521884,-0.1797686875874912,0.09276107600641548,0.2519866000590454
338,-0.014906699078285849,-0.21523272730668874,-0.02408028069704114,-0.04188114224437245
339,-0.12900606498756614,0.1363879556407686,0.05967778394855547,-0.053707794939897135
340,0.08698946767424676,-0.001268935721927128,-0.05868564980399818,-0.009176387724475857
341,-0.04773205498144829,-0.051816552779311846,-0.10798621024938668,-0.0009852039211003354
342,-0.11469623588373712,0.04739731988138157,0.04439746039890659,0.19075483743938126
343,0.09474369335913825,0.07576321713743799,0.15367968442554597,-0.11727062103512435
344,0.12101139547033762,0.115124099966416,-0.017350869681817822,-0.11392666857705668
345,-0.11479539076330489,0.07526097567126427,0.03401952074904319,0.03014000949530197
346,0.05964629849892207,8.280065213399357e-05,0.07590693118563674,-0.04647040027298569
347,0.15096314464001062,0.1260379812477349,-0.08318874818691681,0.06156905177701723
