time_index,V1,V2,V3
134,0.02686227805340519,-0.0694582411670737,-0.002253353639186939
135,-0.08787833388643644,-0.0059504450148409015,0.006305818879271976
136,-0.11418834297340741,-0.00357305461737551,0.13395281537560033
137,-0.05960542949874072,-0.006604123849977108,0.07237408014404297
138,-0.049648743496416486,0.03892890728353151,0.10939981882197553
139,-0.0755038493697753,-0.09482065906797217,-0.018087200282735805
140,0.02551117300411693,-0.05426567045087332,0.11496827273436848
141,0.09612096270277107,0.07879860468653598,0.13195140235596317
142,0.03982968166209639,0.07902368289360268,-0.016591849886454024
143,-0.06735221295018506,-0.06289433524201049,-0.1554494427393785
144,-0.045548692120823756,0.020964413279311277,0.016514284763837407
145,0.044242559839468204,0.051013102227111466,0.0008480405845879557
146,-0.04442118111382094,-0.07740123728181093,0.014819514683855034
147,0.07234555382717624,0.003492363626911235,0.007623298063848823
148,-0.04154077891998957,0.06661049665531589,-0.11380504934338934
149,-0.03554910452205241,-0.08037265090577643,-0.0740270914118921
150,-0.07879962438511454,0.02791866947118935,0.007482195070004263
151,0.05128303820412912,0.08657943157442616,0.17548201409545766
152,0.03772176029533525,-0.01050839566233106,0.08500105212342432
153,0.06181340491237084,-0.031591277019889605,0.022557564317534064
154,0.034967088178977264,-0.01815661334432595,-0.14922525831854866
155,-0.06346705361847138,-0.09217148615631011,-0.23199286858277146
156,-0.0890234478326268,0.031170245325852088,-0.13649271325992096
157,-0.04001481540248464,0.07177891837944503,0.11011425536337864
158,-0.020843925726437222,-0.05574584869867587,-0.012354119747087132
159,-0.06721358296035526,-0.034230145021096836,0.060379868765016484
160,-0.05464219503140486,0.054584376742081595,0.19101452858291415
161,0.012087234670343644,-0.07281557701464725,0.11175065748828437
162,0.014303260044878616,-0.08605550376579649,-0.08649377564802245
163,0.019254101956290532,0.06250238932277029,0.019991029967984884
164,-0.041710273711162225,0.009166329516315649,-0.07623145719893877
165,-0.044611046331527515,-0.05257355639155264,0.0029333954544343947
166,-0.016302156458341946,0.10428542178753455,0.11329080730836527
167,-0.027858886895473393,-0.05558266013958064,-0.02313108352517334
168,0.0528360221749122,0.10647499847058346,0.030641711896572527
169,0.052446146640612805,-0.0508532967843391,-0.14047336561778914
170,-0.062269613649094335,0.04514360155016549,-0.05649732545576448
171,0.08153892802892004,-0.042451792125571,0.017705932292570503
172,0.05806156848725847,-0.05026626221358731,-0.0391394375392093
173,0.06960071094675307,0.07517125325581075,-0.10282772611720101
174,0.08584157914090923,0.01419473135652543,-0.01737211521773581
175,0.08302565976645365,-0.022134897523050083,-0.16044424871876647
176,-0.00865479167429662,-0.009520991611049572,-0.06325077606323748
177,-0.011872101835162067,-0.08579889011643782,-0.07508764828703364
178,-0.0487795206875139,0.04371731502583181,0.060063489203747
179,-0.10984477459354142,0.05758663748919341,0.08768941595812114
180,0.025896469163899535,0.019093251185804006,0.06668939060651502
181,0.08356110634534138,0.005775422017076877,-0.08005818930006649
182,-0.021471206197851332,-0.043886007822185255,-0.09158505857440016
183,0.005907882485755895,-0.010391691767681819,-0.03713288343722061
184,0.024538808733135384,-0.04377640043728999,-0.08431996578869855
185,0.01805921080050113,0.00138196591449646,-0.07759000048416609
186,-0.002465533039078255,-0.034706199597607575,-0.014039414685437818
187,0.051851115126915086,-0.06494773172192009,0.056945964404142554
188,0.11406045267844074,-0.019537796643578638,0.03684944131803372
189,0.09118564265699433,0.0782325893498111,-0.0702500802031686
190,-0.05669213526528379,-0.005125270936678512,-0.1458630016824688
191,-0.05910671598049095,-0.08672350290117826,-0.08442843183086729
192,0.07464588092733095,-0.06611600951862122,0.009381906694299936
193,-0.06564319093553202,0.06010319463043241,-0.11433764844172671
194,-0.0014827691062502812,0.026537911299994547,-0.009912750237681858
195,0.000995199241357388,0.030346989145111282,0.04066571393370008
196,0.07825519340627352,0.07612076211080877,-0.013803456561343616
197,0.06339471857989813,0.05740178478123214,-0.1040695589932047
198,0.04268709557826864,-0.048054523487725306,-0.2091543671896488
199,0.07145273353229281,-0.030168308754884427,-0.19302415648576796
200,-0.01697916118877952,0.014907078600046073,-0.11457722776276254
201,0.013281766284846426,0.019093622483364,-0.0384450225376298
202,0.06015929030923502,-0.06204161523253744,-0.048133599596792434
203,0.08579819230850284,-0.04279364618993317,-0.05346312339381765
204,-0.04840351945905393,0.09487089619205047,-0.14463629541493903
205,0.04531015840597738,0.032172753173734664,0.02734294595384634
206,-0.030474333594364994,-0.07940326043628529,-0.12352943648706062
207,0.08899595542470863,0.09271700065033965,0.07068221390523177
208,0.05199352083036095,-0.05389976039710691,-0.15509412220895197
209,0.035022180236047466,0.09428073320842528,-0.15165057239957302
210,0.09602327781227786,-0.08659645239178212,-0.14363576611814965
211,0.12592815296665455,0.10759158240579123,-0.17906110739421893
212,0.07397860440733622,-0.07037333336517403,-0.18369946230462547
213,0.0645222151017963,-0.02705428639231297,-0.11557841373022702
214,0.01968777525332479,-0.012127168410008542,-0.16028066787916734
215,-0.02964544085238391,0.0969293810588469,-0.09154442148303925
216,-0.04201626077891895,0.009718190001541532,-0.09892511011751859
217,-0.010491051630639913,-0.03822373005073195,-0.08895671872018274
218,-0.03232945722869534,-0.06729531191241789,-0.14152534458536747
219,-0.0005068770759876651,0.04904764482658497,-0.05741531113480665
220,0.044190182598010296,0.08543087846776033,-0.0391856525269768
221,0.0011852127589122314,-0.08800394765468615,-0.07698408378176018
222,0.025228152603688405,0.10621462633857998,-0.08632677496940883
223,0.008921761457976116,-0.06568552874133064,-0.082597485324685
224,-0.05955400059406994,0.07337532312205686,-0.1012309566477967
225,0.040420849809866294,0.01682312485295899,0.021590798003068054
226,0.07779102068183703,0.049739351837490724,-0.06986292382990326
227,0.005424773224748419,0.057256928934397516,-0.01948300359329244
228,0.042316099937803026,-0.10339000340004796,-0.021109361447717134
229,0.015081266869322398,0.0988327781010761,-0.051865636931805854
230,0.016645110495136377,0.026532253628943712,0.03301786546854815
231,0.015038684316279482,-0.02523051240500115,0.002244585747845399
232,0.047230023667550566,0.03169726918385699,0.05937174928905032
233,0.05410386472773712,0.0017331786235260738,-0.03524277537734155
234,-0.02435365209103798,-0.0233634494609591,0.018818017723889024
235,-0.034025980610847675,0.010041513232436844,0.10288356992054205
236,-0.10887070072393733,-0.016925484225691075,0.01855513028014741
237,0.020594178452524297,0.0755696793218697,0.14077768618029557
238,-0.07651313704283932,-0.03916171051236511,-0.01439542136115577
239,-0.017702610506274728,-0.057378806353948736,0.036681825312962935
240,-0.01914072392250665,-0.0828073290666261,-0.08929635310534682
241,-0.03513291415619428,-0.03207014751734096,-0.09883519944109448
242,-0.04559684591633908,0.07558745792978634,-0.01756696404560354
243,-0.11087144660481417,-0.09996738057504508,-0.08082710204625658
244,-0.10104751601309445,-0.06820092485054856,-0.03875448633189692
245,0.043588162384577495,0.05102006916387483,0.006344624869575544
246,0.10064770882825051,-0.09912481243482829,-0.055961750711267466
247,-0.05064995715143607,-0.014095808200276413,-0.06852715179115909
248,0.0596597177850578,-0.060243728820192514,-0.017866891806357074
249,0.0024469383540532703,0.06700965649096746,-0.06537125693656812
250,0.04694945146723463,-0.061421741040703505,-0.04340588016720463
251,0.09358838267611268,0.09271812716742842,-0.11998932909526656
252,-0.03657203017602622,-0.0358855892739256,-0.22353999643524525
253,-0.035927281003935746,-0.08635686496342242,-0.06610808636018774
254,-0.09176913507664278,-0.08671721294119789,-0.046758172576174734
255,-0.0930110178195491,0.059750231404916074,0.06613753026063447
256,-0.055323181987417175,-0.08212741922897437,0.16340939732548673
257,-0.03449221726741444,0.06254387888714324,0.17861247936083086
258,0.024677671787127414,-0.0023757660124614725,0.18644169495763002
259,0.008980412608384874,0.08480303714314458,0.04404773401189147
260,-0.09151763603721381,-0.10830162422321771,-0.08071609306523685
261,-0.04328021900397824,-0.011374410274167307,0.1104145904732699
262,0.0172037098470674,-0.06581312704264669,-0.038299253612247765
263,-0.04443178896902263,-0.009353035451402328,0.01043038987576382
264,0.05495637006314852,-0.03534033009574612,0.1168509602292066
265,-0.018984640314148836,0.08959408195110395,-0.04592623765540053
266,-0.09946170989107304,0.04365967851088576,-0.03490710626229641
267,-0.08681448649782457,-0.03103547098409193,-0.038988991671537736
268,-0.11945365155560501,-0.019135621731173634,0.08005388867112403
269,-0.11100643145001836,-0.05924815037994689,0.2153113718195206
270,-0.08766879767896368,-0.038958980444210436,0.21824105988895193
271,-0.0039007757218590677,-0.0250288138822538,0.10374718586906043
272,-0.02496046381761468,-0.06434168556725145,-0.05109056814673403
273,0.0406637424902654,-0.07948498119420051,-0.10719822765608561
274,-0.058784211945119035,0.00040522459959969545,-0.13856671960080297
275,0.07734057181883437,0.07963050846918839,0.061712720717483065
276,0.05827852494660666,-0.07200963090979735,-0.03337620760334677
277,0.06937382474051418,-0.0003151829616613658,-0.009536808611368443
278,0.10740572528748948,-0.05569677763467409,-0.0057657047234714875
279,-0.05919149993116944,-0.03404843838591852,-0.20337928420103574
280,0.07132616448352366,0.01917759211250097,-0.05664302889568205
281,-0.037695386258278514,-0.09105166105578114,-0.12552214751142313
282,-0.09406043744794898,0.0862597386507272,0.014051524109598684
283,0.008054518051461623,0.03555525634215652,0.1792362291733968
284,0.04354318696610141,-0.03195126446249869,-0.035975564512780556
285,0.10732209041558322,0.041494847370771325,-0.06628940142073683
286,0.016498749365720797,-0.046986339956338476,-0.06702823039398222
287,-0.00720119550843381,-0.00843492630126403,-0.022202746810899586
288,0.03467166003052797,0.04211390786964932,-0.031298143660354764
289,0.0008321222260344492,-0.06816616389024005,0.011406945900973506
290,-0.041230622441546544,-0.035964618400289555,-0.08284081030215996
291,-0.060934524836026134,0.024367895718097162,0.07820641540297284
292,-0.009087041949771144,-0.03799678259363779,-0.02469489364038631
293,-0.028413212177510527,0.099503223124481,0.1325816640015633
294,0.08994939654022731,-0.021661768001988962,0.038728916649856025
295,0.11465260697407006,-0.08163048798287932,-0.011894132487974052
296,-0.01804915937117709,0.012839539569587537,-0.13579708332595625
297,0.029513506829810663,-0.01371886740779326,-0.13370728768094836
298,0.10027501220950151,-0.08599647050026679,-0.13451398025976746
299,-0.017148334892877072,0.07656372096608316,-0.20363809072662087
300,-0.007957305125056088,-0.03408030839130686,-0.1571092581219255
301,0.07159815865913607,-0.008375485620141253,-0.1480130542535273
302,-0.02460143821745547,-0.07905032023396233,-0.06630450335654108
303,-0.0866706536830687,0.07902745359772831,0.02043757273297181
304,-0.05498401049233906,-0.10528319494279564,0.024978230567741726
305,0.04571814904643951,0.035025136211651556,0.05999252526854999
306,0.0007589737839461298,0.0405630022649112,0.09295288837495848
307,-0.03041282402692497,0.08506025738128024,0.04265404528113874
308,0.052530389073274814,-0.07353262502981697,0.038777620685874384
309,0.06682688289302101,0.02056472905515625,0.053717478444984486
310,-0.05709087700181914,0.065281612298684,-0.07070691675727123
311,-0.10498838365174543,-0.0250800543775141,0.02790340489715948
312,-0.039116278959342395,-0.062362753432498294,0.09678338644070424
313,0.08539025779174837,-0.0030704395621535315,0.15822653490984606
314,-0.05169328575834957,0.0020901545437316364,0.0022466515391133847
315,-0.10506446252153344,0.05535511906844472,0.040137494781633726
316,-0.11485970293924055,0.016323181885657456,0.19976369363130692
317,0.003434305339937105,0.005659315428287812,0.2576139136155727
318,0.09943911453342606,0.0009945903879053036,0.02583134246761261
319,0.009555277904374642,0.017365206629948043,-0.1405198356122551
320,-0.024718559135900292,-0.007285460962367613,-0.04623138938614596
321,0.011863275100146002,0.023277121481881234,-0.0032928781984858917
322,-0.02004443166827767,0.09524220341166562,0.11188274239721899
323,-0.035831393832803524,-0.09467218774101308,-0.013362579038945895
324,-0.046457129682309,-0.024660838654120713,0.02783758496944135
325,0.0837364815194871,0.039087167424495396,0.029739053152718894
326,0.0039479606746916675,-0.012087623536832116,-0.01625198792869903
327,-0.08325618387528551,0.05882685969155679,-0.051215556388507964
328,0.06757193255841243,0.07824750166984182,0.02116682857745343
329,-0.027167426287670448,-0.062433473086429755,-0.020238744389683448
330,0.06315775403488215,0.03941318655726893,-0.05065007121799607
331,0.00015732651113934196,-0.09195640432728065,-0.0942549663384411
332,-0.08830747968166755,-0.014591133238093166,-0.04260938110383382
333,-0.10569636800891181,0.06317010618333527,0.049333883804330216
334,0.055315407580105495,-0.00255428247200868,0.06613753705690281
335,-0.06285884062538132,0.034497323534093786,-0.006972621700790459
336,0.04270561313283974,-0.025999746530533958,0.010564682399262684
337,-0.08037011132188407,-0.05347329607086822,-0.1513555264240791
338,0.07640998784676883,-0.012126067943649567,0.012063281877700015
339,0.019605635914295674,0.0740800827145886,-0.020228024799444324
340,-0.015136800155685023,-0.0743442908999004,-0.06588265602802403
341,-0.057525158693706,0.020063803706019533,-0.00901194064094655
342,0.051725460898298534,-0.026544769263877263,0.061633524405277154
343,0.00972453229973162,-0.020769166967721537,0.017827381502563567
344,0.007294365779928138,0.02526958607435057,0.01765104941536001
345,-0.04648725809315423,-0.028734873201784573,0.039725523159386336
346,0.05283825709842501,-0.039062789628279124,0.13976404681181354
347,-0.08228499522016243,-0.00865453470257302,-0.013643606065740537
348,-0.10088614561571867,0.0798324238273315,0.1258590347750206
349,-0.012533123843397803,0.04450212702927042,0.0784846236924782
350,0.01945390173418829,-0.0611764567609526,0.007836194628622752
351,0.045702830522185815,0.0780360912828832,0.04139067214561939
352,-0.028478949220311037,-0.0824727732976351,0.0036690311791292424
353,-0.05425191564135962,-0.06758754153252372,0.006111458251797463
354,0.00920846406255256,0.03224067756527287,0.039663567608956
355,-0.02864911248706973,0.07746240878612845,0.12574186401431403
356,0.016958430755146914,-0.09104189185247476,0.054773217707739526
357,0.016972966530618805,-0.01868680877762971,0.09619459035413522
358,0.029751807057779044,-0.0432909198832862,0.08369166941141866
359,0.012604804979800665,-0.02659768900406209,-0.06957203718238968
360,-0.012650342453733573,-0.05613252137831636,-0.12350146640416572
361,-0.023855367730245828,-0.06149339422468297,0.015618853684750841
362,0.0327962078771642,0.08956698290709125,0.09658111020359295
363,0.06346640439288666,-0.0911754000369533,-0.0789138490007958
364,0.07585677747045258,-0.05944437416943915,-0.1693871587092548
365,0.00546761344177395,-0.04900552193027207,-0.1395283015710139
366,0.061159193978557506,-0.010133248385874372,0.015421035511830467
367,0.010733255556919112,0.056192581861202545,-0.08529924999209539
368,-0.028204907938815086,0.0540519190705213,-0.024801329158591456
369,0.08918783933978074,0.08827389922542649,0.12030959392232263
370,0.11575424199001068,-0.06995896660648726,-0.10763194542354822
371,0.06349097126083354,0.10459448618313498,-0.10164777735939202
372,0.061107752698635595,-0.004141603464895881,-0.0030456280580213185
373,-0.08204101264039687,0.03441190896398687,0.002930596464535279
374,-0.10931695907490145,-0.05836283794600511,0.04262738619546959
375,-0.11419386190649225,0.08290114331082017,0.1454343868350253
376,-0.12735781817321476,0.023867166860499535,0.12879124137297251
377,-0.041697366459426975,-0.062318893480979506,0.09385135423055926
378,-0.0815939705030392,-0.029103261384650074,0.12054382891185021
379,-0.020924566289174076,0.09077654669121972,0.06957011154726057
380,0.07736858955827107,0.027244413573503372,0.12930471488578116
381,0.039752768909381384,-0.014729359305443819,0.07572404342245735
382,0.05894924439662673,-0.02028640922578737,-0.09559772062228573
383,0.018785919755176104,-0.011660842570913928,-0.15973841043429945
384,-0.033416922690372323,0.011440633988923326,-0.12105948966904849
385,0.022081895107658144,0.024433211776326094,-0.08587294051244773
386,-0.036074908421844985,0.07761716561548032,-0.025639637573891576
387,0.08964466934200321,-0.056573194058261,0.049361180555939944
388,0.07196230433406287,0.060829370662933514,0.032952452297802914
389,0.1158893323287068,0.06808082208618693,0.03826322011097469
390,0.11142003655996754,-0.04501755737922917,-0.10027138885197687
391,-0.02544968999860553,-0.04277619961161207,-0.06334145723036791
392,0.012014516600255952,0.06930755981239814,-0.07168482810700362
393,-0.03619848324443186,-0.02504071681209133,-0.14358672498816327
394,-0.09918834661121283,-0.05849770673006337,-0.05264931119322775
395,0.0006870213260947895,0.052381807734301754,0.18070788968618143
396,0.06809777225653932,0.04957029143032447,0.02412217415620445
397,-0.045884389144734986,0.08891267526808483,-0.004079019051374644
398,0.07921057593415128,0.053120479815372844,0.08076488212470621
399,0.05009503902893064,0.04933246169915168,-0.060587226460047404
400,-0.005008157218145936,0.09132068862789136,0.06261942470606341
401,0.0713420605330666,0.07760809936722741,0.12939490507954843
402,-0.07329823306284283,0.07599671938805148,0.09812720188928224
403,0.030568765101691927,-0.0740683095444896,0.09161880918769563
404,0.0036717938873262242,-0.0037267584940713864,0.09995379015145522
405,0.08168704854577545,-0.06017159021292508,-0.07414269874776991
406,-0.06086626878717914,-0.03696613422847706,-0.21403802447346953
407,-0.0782303835097778,-0.0064434439975443155,-0.020629906995166664
408,0.04595629331907202,-0.06042517145674321,0.12129018979224333
409,0.014429421142141258,-0.011807292385075299,-0.07754840601649308
410,0.04122484726985211,0.0713499908087441,-0.08615100287412149
411,-0.05270887295393011,0.08792230153751025,-0.13305443526613614
412,0.03171463859172893,-0.026293625928441405,0.03893914000788072
413,0.030966425892290005,-0.005347985080278143,-0.08771166659677018
414,0.09841500387534052,0.03165483420793655,-0.09144354325617257
415,0.10012390596603025,0.006976047176826953,-0.04620984709938619
416,0.1176609322557476,0.03579385379706025,-0.025004379858784898
417,0.017634918522641842,-0.08243675822829977,-0.0718281586829683
418,-0.006137097742197976,0.0620914562545901,0.0371084684096819
419,0.09247875660606969,0.08198717095662234,0.04828932131567917
420,0.05653917205025784,0.07959542251542384,0.06069804171609285
421,0.006067133309986766,-0.045031405847734594,0.04123497776571006
422,0.09593246932292387,-0.060591921486197534,0.01435081428031671
423,0.09265660887148165,0.0507035921650939,-0.009619524762938557
424,0.07630865288338708,0.017353369753220514,-0.1385847793129968
425,-0.04739847335520844,0.0609458120709413,-0.16033259922329862
426,-0.07327540147476234,0.06712410075233821,-0.06253345748381785
427,-0.03132937282462193,-0.01552264000941221,-0.062465393576586405
428,-0.013305275702976072,0.024581714754538485,0.0031614865326440467
429,-0.014276034214500737,0.016033845019455192,0.04497452586042194
430,-0.0024771612388310923,0.08264978492313622,0.08098710081321395
431,-0.07020714256357576,0.001817863116124101,-0.05132860526944275
432,0.034187946029291136,0.09706098873838853,0.025780164282614176
433,0.05822071895530466,-0.0026354462856769366,-0.07040040390506615
434,-0.04167050265315643,0.04268855637050385,-0.13273164589693554
435,0.052854034913624885,0.08593110316457846,-0.01627864773299936
436,0.06239509903828842,-0.017059793300754255,-0.11902005617666143
437,0.005829381175071962,0.06070757583260538,0.007180326843785972
438,-0.07578873154590676,0.06918026817920314,0.0398430212124467
439,-0.09676017193860219,0.04825463005315925,0.08510482881785159
440,-0.06644309728930653,0.028526995684177103,0.18969840263889504
441,-0.046770890748088725,-0.05348872196277137,0.18602237980132427
442,0.04477713636677266,-0.027630655598481955,0.11654286604401501
443,0.04797588753757213,-0.04152484815924433,-0.012979098219162013
444,-0.0009209166594572899,-0.0936779307374672,-0.030151435999541128
445,-0.0020269085323512603,-0.08313987572692975,-0.10340998650784552
446,-0.08882797142526334,-0.08285067923212422,-0.0044509319643909195
447,-0.03343573769995384,-0.030667696490263827,0.12382062955183556
448,0.08663350019640356,-0.07607531475797343,0.13314765580636523
449,-0.062165410847897465,0.04297552048712148,0.09882399997504299
450,0.05475821240323891,-0.08022944772320062,0.031072054746878748
451,-0.011752082858663462,0.032557271965545934,0.0464182809381266
452,-0.07438740065083452,0.04100874014520645,0.11746763745098651
453,-0.07039995189018677,0.06494235715635668,0.10149819435926172
454,0.07735073921081168,-0.00025148502573160876,0.010374707596223845
455,0.054727210324362355,-0.0027287241024887476,-0.08717785222752694
