time_index,V1,V2,V3
108,0.016770444830836957,0.10554182948739016,-0.007900815582443068
109,0.04133088915462248,0.0006624256999358952,-0.03902157937094772
110,0.0626261148440225,-0.09546456280045947,0.0288302590291082
111,0.027550431369511637,0.12026513591612319,-0.031537312557835956
112,0.018112613546072603,-0.17817686871679628,-0.08643170010543366
113,-0.0941317191360821,0.1104268211209,0.0727206858772072
114,0.024330670186640466,-0.06640303933243966,0.042983670599353534
115,-0.08395006454436321,0.0009004047099589602,0.06052945221559709
116,0.013487464123664972,0.05828835352383212,-0.04416602791264138
117,0.05890699835351717,-0.03914705892219673,0.03162589321642862
118,-0.03194636509892165,-0.05640849024478868,0.037328819887649335
119,-0.02561317317679359,0.04185196536696623,0.04626946939959354
120,-0.01645502180895691,-0.06455432524531048,0.004766002776783233
121,0.01623408892431085,0.08287317619895085,0.10893928421786975
122,-0.056457575619146175,-0.011399653734812214,-0.07965716277726882
123,-0.06760031887863692,0.07026768147517407,0.12879347386571796
124,0.06985508537659653,-0.024560948439767735,-0.07733913026063836
125,-0.043433343951907705,0.0049354368521858805,0.05373271129533201
126,-0.05989888682654668,-0.10007310993353886,0.06312636528939977
127,0.12725814908836025,0.08383527600397778,0.08265202269652587
128,-0.004086553189782849,-0.051168915220196336,-0.24525459719390258
129,0.027097456649354038,-0.0010653629858545788,0.05132149498674305
130,-0.07082575025363624,0.02954580039988414,0.0638717490535065
131,0.12703570538985498,0.06910073916051027,0.0053834399757470225
132,-0.08606508961170482,0.00844674484356224,-0.09665449667315733
133,0.005269114918533949,-0.02621520091560298,0.11137358212316961
134,-0.05058357914493778,-0.0002979656648910804,-0.022523795493567315
135,-0.00865158415488361,-0.04140714094357754,-0.021790217406369772
136,-0.07062783497555065,0.04980751947824233,-0.029579886526041148
137,0.06705217992031862,-0.07208635096420016,-0.0752913572395357
138,0.03137891228878434,0.11787716358048038,-0.057976826404978095
139,0.04187693060212652,-0.10450592598637029,-0.1931626434338678
140,0.05615086944789776,0.03740294363736773,0.1624665075441399
141,0.058789228689330356,0.03092485449059451,-0.026632495738113757
142,-0.09785803167027925,0.05069339798762919,0.024219787947743446
143,0.11115962425041592,0.04588458687732028,0.1142872280919191
144,-0.020590836939058867,0.0204893709460561,-0.22417315987699654
145,-0.000792248488130259,-0.026130483455626706,0.03679859421768768
146,0.08048222459797168,-0.01511279255353994,0.05276331818978244
147,-0.05315466268841558,0.08787012056625959,-0.06330611128350658
148,0.019300078011116308,-0.06398103441729205,-0.09976607308196755
149,0.07239670105866991,0.03028171302940252,0.012362375510677592
150,-0.12513564538417893,-0.03257129132741007,-0.06979002289211289
151,0.10571644926229598,-0.06611646232736283,0.18536328693123783
152,-0.14601338309171946,-0.04077645366108876,-0.0016059807757090663
153,0.1684593224038231,0.01340475635645716,0.08578206797808949
154,-0.14269625938866437,-0.08423001936172309,-0.1833685727137202
155,0.08984524642010816,0.14014468175925537,0.2722764430014504
156,-0.032756828972272105,-0.10767527160573283,-0.15213388700426606
157,0.009081641815119557,0.028489960479420942,0.12556961538408448
158,0.05451714796155867,0.06240142729153396,-0.13407532381741308
159,0.025564866667046986,0.04776399992406207,-0.1390188636137095
160,-0.08419425336117713,-0.059960809164292334,0.052140853960340766
161,-0.032864469209419975,-0.004094318268448617,0.054618172847217775
162,0.02432208774079452,-0.022366594580196218,0.039018517590447555
163,-0.07654067649347183,0.05449737567005239,0.019406288884203777
164,0.1290350115144616,-0.07786108633609398,0.017259712592641422
165,-0.13476199148029763,0.08514588097162698,-0.06310241069873976
166,-0.021045547855203517,-0.159966895019671,0.07190980420880425
167,0.042151495861600545,0.11203612934616762,0.09812524529702951
168,-0.02789491095080108,-0.02782151002310309,-0.047317576753574425
169,0.045956526057830974,-0.009666316308420023,-0.04579123010210652
170,0.05100876986237597,0.054962290760251435,-0.03789382867304375
171,-0.02111303297327241,-0.1125967788779042,-0.1523160652069379
172,0.09619828539855019,0.08373911079090224,0.04666253633490243
173,-0.09790768466490199,-0.09314940631338432,-0.2193587841684394
174,0.08340172066327257,0.035518383641636175,0.227039108332062
175,-0.1286936604335376,0.001826314762522721,-0.16435952272751728
176,-0.022351961270004037,-0.01058565994385572,0.1435407784743311
177,-0.08302346339843819,-0.04762406619106066,0.07647436305370901
178,0.04584100061450356,0.07753035045788872,0.02845540507123391
179,-0.04932464633826035,0.03343112029728342,-0.017286860343809954
180,0.026090802656815234,-0.0943899741732046,-0.057180467984584524
181,-0.0024938996313188574,0.10003152937426607,0.033472189408125734
182,0.08954314689403223,-0.03484235042931242,-0.05115552506782089
183,-0.11206222677830113,0.02567642057030604,0.022872172131959453
184,0.021443098137855707,-0.049325397502631325,0.12012719375517714
185,0.07277151603313338,-0.01958716813211748,0.04816434086695327
186,-0.04982678872151951,-0.07375972994185272,-0.026565464127361608
187,-0.044252949773017455,0.1286047532122807,0.08802277936497005
188,0.07034940363783394,-0.13060263357859367,-0.043432396091700305
189,-0.05729517943209707,0.17201157558945576,0.16110516826284088
190,-0.06311146539838772,-0.19993515883656227,-0.09514797145950459
191,0.003673171806615784,0.18945821876984187,0.3147377702514077
192,0.045945121724833754,-0.22345025755267608,-0.2309405846098667
193,-0.10026626871669238,0.20710000189944122,0.25286122802102373
194,0.12021841527853125,-0.20513191925150578,-0.2061039976936997
195,-0.08351191794923019,0.19298589987324577,0.22779745127392909
196,0.014016588470039514,-0.13257574899524238,-0.2249660189667786
197,-0.10080953761854947,0.13885953365777487,0.07126847432025035
198,0.147631928420563,-0.18441199101023747,-0.10884488415525936
199,-0.11334529664274383,0.09641349617327791,0.13362613188409694
200,0.11800231113836995,-0.1386686792250027,-0.021284236563514802
201,0.0036484701392833704,0.20660307127209504,0.04787315101464939
202,-0.055579352843280354,-0.1936601154411173,-0.26337280528677565
203,-0.031912469452405626,0.13893421804990125,0.2555034742690802
204,-0.05136435015771061,-0.04038078449570508,-0.2205862540758024
205,0.07264339820783433,0.08634363047103519,0.20344611883983482
206,-0.04770192138591317,-0.0552213224354682,-0.23793298133858543
207,0.00510515703502324,0.09020888767953675,0.2234104274079698
208,0.01590456167281399,-0.020889010234823917,-0.1679083585474329
209,-0.0526689916749906,-0.08054072816698912,-0.05453609107027914
210,-0.031437491066991285,0.084554636769601,0.0676973619028097
211,0.013670311113269856,-0.08772825856099976,0.03280929882581432
212,-0.06132548265631052,0.08842796281286973,0.002329984995418956
213,0.005598685823958734,-0.14656131146297863,-0.07508167719203905
214,0.04876230756708683,0.02674544950013545,0.14019480892907143
215,-0.030345064761244524,0.07749194232375523,0.00019005448347071685
216,0.06264762948673439,-0.13099863276374585,-0.06647755009621892
217,0.03305651250949059,0.12427021416760986,0.16414401554328809
218,0.01125401210781958,-0.09629098920363104,-0.19227388389989047
219,-0.08458996188809341,0.022606258048242955,0.0438772655791783
220,0.09116297735235004,-0.06738616233379978,-0.011028725388355518
221,-0.009448005925333382,0.0715958431145499,0.02153314635081272
222,0.09504932859332064,-0.06144025477656762,-0.09995539006039936
223,-0.029612725792425847,-0.013496421422070477,-0.011938761928454146
224,0.07246092641060334,0.08049477766759942,0.010696659923737663
225,-0.08580311454118017,-0.02372937943498068,-0.15090762824869738
226,0.05550852924183705,-0.07045786594634415,0.1470764735859042
227,-0.10716366303021332,0.04950492346667296,-0.07404020293456914
228,-0.01626351078040457,-0.07535055377393099,-0.032600627033335605
229,0.07309430194204215,0.09696949099932659,0.13466808429486518
230,-0.04066470479306826,0.015163116427294746,-0.20021707912938475
231,0.017986669055136094,-0.02990154700973863,0.028179943391631063
232,0.03708162075780973,0.0535597311427362,-0.07979591102874951
233,0.008732704310904657,-0.08450572009491158,-0.026186926032486357
234,0.05221496039910317,0.11834593800470394,0.09274503533075878
235,-0.02644992424405146,-0.18153332859253185,-0.0698237703899895
236,-0.04348490484448135,0.23088446920157268,0.18080177572559472
237,0.044252649050111746,-0.21342651228236215,-0.19978238813786
238,0.017905817059014832,0.20922172932990296,0.10192135956563741
239,-0.04594627720309684,-0.2507442237734793,-0.18648906806999296
240,0.02704737127437392,0.15676277217590978,0.25960876687910406
241,-0.04458670291527864,-0.03872781885931943,-0.21036951737412557
242,-0.0416086820813233,0.042858003506949745,0.14457935403418518
243,0.007953105482894714,-0.032113764694641,-0.1014454033569108
244,0.07773220523256415,0.08732101605689362,0.008847786798886786
245,-0.1083778536618167,0.008966443781096928,-0.06293190374946156
246,0.13296802881981093,-0.04588731413063235,0.15720240661728963
247,-0.0693386005279185,0.10822726663433932,-0.05073134763514269
248,0.12363684051484745,-0.081535030831699,-0.053293864859716406
249,0.023162351081785548,-0.0328409004402178,0.08723538884223345
250,-0.1039654761806802,0.06916875851659549,0.081830883360128
251,-0.013058798165177347,-0.09994669772427277,-0.04111307279443478
252,-0.05060519914903301,-0.010130250905226443,0.053039545102792546
253,-0.004854909403602805,0.09839763342017196,0.04754287385567672
254,0.057896650509493,0.008528130188187655,-0.05338448168450642
255,-0.009203155196936003,-0.04631011964986245,-0.09777284383403936
256,-0.07604940099888949,0.03717403579123208,0.07620657591705389
257,-0.006474978551234772,0.020177451052461635,-0.0726752367099581
258,-0.0451906255774341,-0.019293223151149,0.050755471995000176
259,0.04405365359487247,-0.0037386311061338075,0.10167285306594202
260,0.0475515552694063,-0.09632397892312772,-0.10996957525767842
261,-0.10774846453908492,0.10718100445574374,0.07694582819110647
262,0.015998275100408264,0.0028352516146338685,-0.10995258771749382
263,0.04063086140902334,0.08115017539920073,0.02147438134345666
264,-0.09983675726411885,-0.11341385370119512,-0.05920695981373959
265,0.08646453557377312,0.14100520021226404,0.12664911080201538
266,-0.021000322991631022,-0.07275238972767784,-0.27684229165340846
267,0.060380744917040166,0.13720040370833936,0.1924343278153356
268,0.01357166192962539,-0.13857293093568393,-0.21094307916757554
269,0.050245595874065976,0.05768503798562633,0.06612466097902556
270,0.022060682538947392,0.01830605698421832,-0.09902896669000916
271,-0.07492568314901404,0.07524003709832658,-0.035167854628246745
272,-0.049647639855635854,-0.07192365502945543,0.06868936964688319
273,-0.03775450493580985,0.14472811426674834,0.06604629340764297
274,-0.011526116026564788,-0.21304342126590048,-0.16597583409528574
275,0.08479908674465983,0.1972331738704144,0.20280670343575866
276,0.02192636286453193,-0.12462349449417882,-0.34718256894228733
277,-0.05134564773306056,0.013104724475331966,0.06922725998259055
278,-0.06406926616777583,0.03173773600229904,0.05432123735637107
279,0.05134572083227135,-0.12281905654310389,0.059942176556497015
280,-0.08224499850516984,0.0013839050830593003,0.08413763856041762
281,0.011037199154410343,0.0021036047294241533,0.06342609019896892
282,0.08096337482816766,-0.04490716735294178,0.01621039087666878
283,-0.0694169970161499,-0.04263712894540324,-0.03862747467634516
284,0.061325462929547034,0.019970856503405906,0.00888481094110434
285,0.04547612195256017,0.0021924282946978006,-0.014506409557136432
286,0.002428228767378554,-0.08214014883069294,-0.03314373294953461
287,-0.07442414030092137,0.07072661910115906,0.040977070432817723
288,0.05181401925548759,-0.057624772887286714,-0.05742947734566055
289,-0.0011205452289634252,0.11722620728067171,0.09798206865807485
290,0.026066132706557686,-0.16920278535648092,-0.10522366164181382
291,0.012741358086328687,0.08962674311852675,0.10530237341278256
292,-0.09135060398168122,-0.1676575649845384,-0.16530292016901188
293,0.11740710967923926,0.17065901753694548,0.31650993933548976
294,-0.08878158436494679,-0.20189423053077507,-0.2213585801310201
295,-0.0270390626496312,0.06272396358573853,0.27735579622995066
296,0.08820021797218536,-0.11975518760032328,-0.16005145196943132
297,0.014508918202118165,0.15846575266040086,0.06173943315303235
298,0.05536479536520832,-0.1873094693513591,-0.24284205709732776
299,-0.03375862704494092,0.1674455082222344,0.2597738027288752
300,0.022114593938521835,-0.05981090174015531,-0.14789333138126737
301,-0.04532427470656103,0.05321580481299697,0.06662642059329224
302,0.11140497340762319,0.0002798810200864907,0.04580634717700839
303,-0.010168127348391974,0.052982854363388045,-0.16075341621181521
304,0.012094247180035647,0.021122117886635913,-0.06536554922295415
305,-0.08686624180356228,-0.04318763548683133,-0.018225700002868654
306,0.05180055047160225,0.11118218957918521,0.187701684442051
307,-0.025946734693235565,-0.07756264075051084,-0.10302006032778734
308,-0.054949735160287554,-0.003534989899948042,0.09264853524624843
309,0.04176831309338773,-0.043452423709889984,0.028799585355222927
310,0.018755099629971125,-0.06042006745266188,0.051444368012581745
311,-0.01916941645521955,0.01058542773264598,0.0071198117729090425
312,0.06165577767431979,0.021295966516456398,-0.04941193199750472
313,-0.09652176741311505,0.010433996690950673,-0.1323361359366924
314,0.028106670316668612,0.07210076189614602,0.0023786576964496403
315,-0.014880278856281922,-0.09322370626002383,-0.1443304913668027
316,0.03028686846106461,0.11861459269264693,0.2205247151616533
317,-0.056211283614614825,-0.03491453669882124,-0.2134069087367082
318,0.09893776994026474,0.004654339174133666,0.18535849665403645
319,-0.06912037599229792,-0.08031089179540694,-0.17312496439665562
320,0.12009052260725302,0.05441438675397529,0.19134713081551052
321,-0.16206819265294206,0.026232520877739217,-0.11487629010634214
322,0.1456583921763671,0.034387646063629006,0.06460680998780216
323,-0.07221998618053208,-0.060162499166489324,-0.13922224730806818
324,0.10352972698881736,0.1375365334448104,0.10241948069612208
325,-0.11097852901083217,-0.20632817489909164,-0.2561578778097726
326,0.12443023650287013,0.1581467949783574,0.3577130727873522
327,-0.13777936587641237,-0.22262229113111534,-0.3106302249974947
328,0.02894459798301731,0.12568563264748348,0.4047941556201612
329,0.08178090960178436,-0.037058314452812074,-0.15138359221212877
330,0.0404716156375619,0.039639003783161146,-0.04845584536719958
331,-0.08488161601830913,0.051286770122338586,0.021647171153658065
332,0.07861245953094648,0.01729216318793192,0.10806216666953672
333,-0.000483101153589946,-0.014321486059127095,-0.1895343744890659
334,0.02595388450990533,-0.02308251535940068,0.14653492128025822
335,0.029275840944739687,-0.020122941424708666,0.018926073537785294
336,0.02975412030408661,0.04590001611786729,0.02455774276840764
337,-0.07957313446844269,-0.08254977739643721,-0.1410972363321173
338,-0.023946424035285185,0.11265730196816753,0.149245887396827
339,-0.06006364955432175,0.0015597847556031996,-0.046755590155451346
340,0.09712504268367217,0.0269645819004159,0.1464126226536251
341,-0.0979498714048643,0.05946231438020125,-0.12416942309531215
342,0.13409192483173718,0.0013279969627416344,0.10606387240520404
343,-0.09485407112182344,-0.054524733259030164,-0.09449236196316094
344,0.0807018089885028,0.08117429404132492,0.07212751678442236
345,-0.08398339726162293,0.019358974164120052,-0.18649213925420702
346,0.09585694335147754,0.014383442386690919,0.1331397882969119
347,-0.03184738942548264,0.0010440310709862628,-0.1736067755541627
348,-0.07571519267635272,-0.06635124398774872,-0.008793586229788514
349,-0.02849495735266451,-0.03830425060977895,0.18877715266654316
350,0.009825274812362953,0.08323818719191052,-0.07584938015669573
351,-0.0959041153329184,-0.10860444064154309,-0.006644141517082883
352,0.06203261007413533,0.13776305814574233,0.22047248929596278
353,-0.05821729956482778,-0.1096083574350809,-0.26139778894259685
354,0.08507832460084774,0.08039756156146301,0.1588580202387405
355,-0.14119064893499028,-0.12145897603210554,-0.1657137837986497
356,0.05933056292313932,0.09379404713426283,0.21645819251136234
357,0.055524178558916455,-0.11931321635803226,-0.1818258165095326
358,-0.09924727705716867,0.17768791187784283,0.1113098964493886
359,-0.018539181154902787,-0.10363844003825262,-0.06406072603241084
360,0.08055108104906468,0.0559313198536338,0.17330919208014692
361,-0.020412390769117918,-0.11932148990608567,-0.18643031838176113
362,0.028354249595863974,0.14335661612453904,0.07351721208764467
363,-0.00575162767090121,-0.13244145703114127,-0.07695054811349182
364,-0.06854668932509643,0.17475278140264988,0.13694699206544778
365,0.015108488453395255,-0.11366822706112256,-0.09474431250640611
366,-0.07572192269037964,0.1869542611083421,0.01915005843204863
367,0.0349233207400176,-0.0544019400144594,-0.03834812476034444
368,0.06842056445583114,0.035071119324725966,0.028179139956245183
369,-0.042279232435153746,-0.03223760451962769,-0.16481803261290437
370,0.09102796690673924,0.12231076236295245,0.10414051316499016
371,0.016244832407005964,-0.08936610397472287,-0.2444205143767733
372,-0.05515657059207643,0.09865493065511657,0.07511068649614591
373,0.0503759375471147,-0.13923848570542485,0.007325397576576881
374,-0.07105391128757131,0.12253455237725684,0.11740037863475439
375,0.09604018149599095,-0.02056398095751208,-0.030758718067073455
376,0.029980178107931105,-0.017578007622356406,-0.08369919463769578
377,-0.09580863464533701,0.0810335894404604,0.1084659680424288
378,0.14029074032793684,0.031128258461945793,-0.019519850643766552
379,-0.051490655074753935,0.0008879178238104246,-0.2012318822275233
380,-0.02675368776227967,-0.013516492204528403,0.14857757785651166
381,0.05471639483014318,0.10893369026198514,-0.06822612041182512
382,-0.07911452263982346,-0.04331362568218108,-0.1228598677143086
383,-0.015563301052759208,-0.018883515637068318,0.20812623546525633
384,-0.07410133896204761,-0.047870036200794046,0.015286382260543196
385,0.12084148657595617,-0.04114284642545979,0.16659609239008258
386,0.010560958068573267,0.0007222320289326997,-0.03810847192547515
387,0.018249042923121208,-0.020398387436421233,-0.06214748228217715
388,-0.027502679927552606,0.08343069414676817,-0.019274238737515104
389,0.10192569995438454,0.010686428228438682,-0.07983159798703826
390,0.032612009447375155,-0.053964552895650775,0.0033949450512211488
391,-0.07724912836405075,0.1268408241324218,0.09972544256499495
392,0.08960649487095418,-0.09316088404243536,-0.022649786414569675
393,-0.09721401204113628,0.15612665356571045,0.07830912963892284
394,-0.03130289256311271,-0.21984872474306566,-0.10106592052731504
395,-0.03099881905519377,0.2056141881718129,0.3263936846239852
396,0.10097307995897274,-0.24989516073299328,-0.2967665852455137
397,-0.1418990915647273,0.28650251053758735,0.23759942181378968
398,0.06423774499083518,-0.18436937562981037,-0.27761732603804923
399,-0.07988694905656744,0.12203664188435555,0.16334016458435496
400,-0.05510707776763676,-0.1179782109213078,-0.06893173270149225
401,0.08007728307937528,0.02324689861393138,0.2196623728870962
402,-0.04905596051532955,-0.10938787962281785,-0.08739207781282256
403,-0.015603005043155923,0.11787201285839918,0.20862462260972608
404,0.09410037913153015,-0.13614121602939655,-0.12326464375295679
405,-0.08310315543405475,0.17883307850744873,0.0861496757822378
406,-0.024070400055026635,-0.0586951733398168,-0.145459432535143
407,-0.06609391394480771,-0.03129189065919159,0.15879099828081109
408,-0.020923111572419932,0.004724851170490974,0.004123879171980656
409,-0.08384497801674808,0.08329814271100783,-0.03701544868097132
410,0.12735420104862888,-0.15628483954655847,-0.10614908842115134
411,-0.01137464479386402,0.164551208290586,0.04783329557310431
412,0.08673899738098387,-0.10631845636371973,-0.08510734630962966
413,-0.0536990968503021,0.03515057102397183,0.020447051293185643
414,-0.006415019857142976,-0.0972362492264955,0.07756329075075352
415,0.060007868521225985,0.16778323432258108,0.09735681843293623
416,-0.11881226765692503,-0.10926564520326652,-0.15874716125153496
417,0.09661871576289267,-0.008255239940399575,0.27854433283773206
418,0.031107021049627794,-0.06542999076348281,-0.04256815667268228
419,0.019772245626706354,0.04325657085242193,0.05596558251660616
420,-0.10343436325546525,-0.05695109141532192,-0.006713643108511691
421,-0.0011028800629980795,-0.045700943376297355,0.2026644114382154
422,-0.0938363084209576,0.03143352132495256,-0.06803468519441425
423,-0.0126720207506082,-0.04527484025982654,-0.017867848977402408
424,-0.0662929634079282,0.03208445482954628,0.07511228477489473
425,0.10063459459802147,-0.05046175540914877,0.07359830926162306
426,-0.12737450102366032,0.08315865609989018,-0.08860695085225789
427,0.002184546768692369,-0.03464220946229825,0.10992047179912875
428,0.01134794800632336,0.12069427165680657,-0.029049655646154308
429,-0.0456354952882065,-0.04627816519278412,-0.07756134728120764
430,0.10589445018057789,-0.046799718026073515,0.07402590078975518
431,-0.05887517229458729,0.0810089084921293,-0.07895664773901692
432,-0.05755226206007104,-0.07728254644319216,-0.08972065193635673
433,0.08742719047717229,0.12798114722116005,0.14781590952094054
434,-0.07582019568421038,-0.15348917901984033,-0.18580897940282903
435,-0.015325708669112148,0.11202093120172418,0.22677397707082853
436,0.09461202778353373,-0.17568770354300922,-0.05743762155399032
437,0.000663737264167373,0.21760209031759825,0.1827904608455159
438,-0.0021888543200526216,-0.10846184799526204,-0.15070609620475764
439,0.058618216743025614,-0.0016401331117538859,0.18917266794775223
440,0.007144391986638035,-0.07474324672681085,-0.02100037711214492
441,0.021465574088675388,0.15087179355433628,0.024501833754137656
442,-0.03911513618039329,-0.14000721162954108,-0.07228938316650965
443,0.04524408572963193,0.033936253738940034,0.2608476983490102
444,-0.11369826116574122,-0.009348313235972804,-0.15666194414724577
445,-0.013036290227535212,-0.06838879462928087,0.168392528753735
446,0.0006344198997100875,0.13102893016458383,0.03529868133302758
447,-0.021970879627109453,-0.03703188316620655,-0.1431607223630061
448,-0.029427998562927014,0.10393717084851395,0.023804748657446473
449,-0.004059145535172209,-0.08137603092221748,-0.1550168631138939
450,0.0808123099147488,0.14601698572189048,0.06276339243247658
451,-0.1114625314180574,-0.19836897333900114,-0.14855898651736943
452,0.07592170452031448,0.16510178866456912,0.19040347968616453
453,0.046722025460867636,-0.05382427513327612,-0.30131588350679844
454,0.07268430406761864,-0.019944044944583898,0.0899789565872697
455,-0.015541418865780116,-0.06815918996920389,-0.03820196177818635
456,-0.08824049433559245,-0.008197056688839514,0.08483683744949344
