time_index,V1,V2,V3
106,-0.09523901230988983,-0.02871882201958123,-0.11799389111964753
107,0.021252847125262316,0.0575511284099014,0.10801534564095673
108,0.06971824231087428,0.06153252018638028,-0.17362709197659865
109,-0.13553908999085468,0.053196399366331526,-0.01673753129790269
110,0.0188806154322989,-0.04608007794898172,0.020309691565470932
111,-0.013365606606485083,-0.007432610256830376,0.07502668190324231
112,0.0029095140387576015,0.007828522794690911,0.02005204674854299
113,-0.03849358938858236,-0.04165363418783161,0.07699906127709494
114,-0.0463300194181748,-0.05959851321391746,0.012278694154126885
115,0.0402587668412545,-0.12478094002733713,0.020059320883377793
116,0.05431747637214715,-0.08598240923909622,-0.008303408618242983
117,-0.013830119421779755,-0.1493198633525596,0.09724153126946117
118,0.00995761904006117,-0.19186504469740087,0.10960265156724983
119,0.010939860927112383,-0.2744751020483172,0.1835600649794117
120,0.06394379154618272,-0.2547760447985279,0.17665031745100973
121,0.037887637500841995,-0.2690946421854157,0.1001132211726153
122,-0.0015285978834785434,-0.19193663594192098,0.08843879683366548
123,0.09310607563062955,-0.24933575482813058,0.09883153929220383
124,-0.13698734643785743,-0.2555396305965766,0.037988456169610385
125,0.16418654157764845,-0.2723445816087132,0.31837912196996365
126,-0.14022379870600904,-0.28019985979923945,-0.015596294195963395
127,0.17460321020879177,-0.1717126305976622,0.1772315058939872
128,-0.18049036703458526,-0.1768184426318942,-0.03045472317897223
129,0.1890325004539367,-0.12007543751080282,0.20990585938674175
130,-0.11837869973897919,-0.19124570036165417,0.019160147039001416
131,-0.006422548448687393,-0.2721161530589902,0.2743389618379448
132,-0.07195843744680581,-0.22769501193805725,-0.0074117944463382435
133,0.10137014404138495,-0.28075375853129153,0.26393136563061037
134,0.007374614797226578,-0.18579353119585207,0.011095006753082302
135,0.08068993934617118,-0.21183402799246015,0.21723646933438912
136,-0.13478782370672623,-0.18683958070061144,-0.15219077829159494
137,0.1051635025584962,-0.25808710791675993,0.40982976018264594
138,-0.058041717827293886,-0.27340572989205064,-0.2031892158748566
139,0.1249397883101497,-0.34199535273691417,0.4396990110577732
140,-0.16742772922046173,-0.21920980921322308,-0.2658796797715476
141,0.06837431938031473,-0.2847734648542687,0.4802493820180234
142,0.018178921511397994,-0.3193938635028972,-0.06090011748775748
143,-0.009644528495760332,-0.31911156325869705,0.2763426537871388
144,-0.018827059506018966,-0.3665109544246755,0.17919109053764296
145,-0.0010077194312495524,-0.39975126663699695,0.25923174526418524
146,-0.06175677004082613,-0.3821780332265435,0.10007230016052054
147,0.10096915750585458,-0.397475114250881,0.37214868165643195
148,-0.144260424310452,-0.34636965854642277,-0.1170942288283549
149,0.03441882869284468,-0.2591179776617523,0.26589290250812314
150,-0.08069281902257881,-0.30957938173258975,0.024161439911299414
151,0.09334406578005201,-0.3043938761662289,0.17658794157268842
152,0.0309993217791179,-0.37680478886487356,0.2251266279199386
153,-0.10960041781894708,-0.3728669500449842,0.05572038308723659
154,0.034774309139067074,-0.3695308775372316,0.35161728691900884
155,-0.04132837937140227,-0.2819052106034913,-0.03223025055321099
156,0.0871096102362593,-0.2445127425453896,0.3028738833391512
157,-0.0504043340877663,-0.3092108913036721,0.10459920254383295
158,0.05418658974577024,-0.288529912162872,0.15412469635541004
159,-0.01949619209133023,-0.318957025365862,0.1739740903637663
160,-0.055641413578983126,-0.2317071133930998,0.0826304503514404
161,0.0027183908043885534,-0.1769608721820949,0.11423649503939363
162,0.0738364479577134,-0.15406063460450947,0.047031095954148325
163,-0.00557550547871815,-0.19617436926168072,0.17316828304349877
164,0.05767082670211755,-0.28095116739665493,0.17051468842223125
165,0.0024923976029155442,-0.32977280430967615,0.06546683940624803
166,0.01023323993468556,-0.33264074500492063,0.2937251432800669
167,-0.01998809990132004,-0.3956808454772749,0.1440497477570142
168,-0.0710027842982234,-0.2850324019174845,0.18638246854568413
169,-0.04244513645622267,-0.3433164635281438,0.15004822157514597
170,0.007050495169179813,-0.3857249724500809,0.16745558454504153
171,0.02073967360618819,-0.3362827542381275,0.18496439549500587
172,-0.10201691741929599,-0.32086523418906887,0.1447237892331816
173,0.08151992981402545,-0.36274565365975103,0.13420598698220643
174,-0.012258109984708637,-0.2535793177339333,0.1759699733672693
175,0.09535889421021729,-0.2837717820299247,0.17439391897464795
176,-0.14813925035797657,-0.31859361323095337,0.08726689171071503
177,-0.00991650377689808,-0.28096297674528403,0.1494384267389291
178,0.05793390628819314,-0.3254234708662279,0.12885787325057427
179,0.037342434256272976,-0.23814195902493995,0.058633029108421296
180,0.005965200920252368,-0.2730169981756806,0.21733277396858136
181,0.023753854382949822,-0.26065460057149176,0.14855089228258175
182,-0.10206204224096477,-0.2292210773792864,-0.04721741307557392
183,0.0013662067212728904,-0.17836491209728517,0.1166390535331236
184,0.014337463455679813,-0.14940408617523673,0.11729625886797844
185,-0.09524283251406518,-0.16680215598252845,0.08362639323964804
186,-0.014872057142416566,-0.18648904992300147,-0.01140793434099116
187,0.06263957998732836,-0.1504402002792811,0.2517733731175843
188,-0.06270428984773749,-0.1575104704060431,-0.14429633877043352
189,-0.022273216385016524,-0.23215528458911927,0.22642825874148942
190,0.09258331480449222,-0.1389199569448938,-0.0845607623461021
191,-0.09527646857899136,-0.16855840797985905,0.10741253604730669
192,0.11848571997139216,-0.07961560806310061,-0.06385180828822867
193,0.0125067685456796,-0.05529021834895309,0.12017140749943549
194,-0.06302396507342095,0.024445967833541915,-0.17697545777568963
195,-0.0030663672025339483,-0.06398898281957638,0.13760261931441795
196,0.08948636461724302,0.01951622907383444,-0.1623664047679588
197,-0.017703437894715672,0.05343450039713733,-0.010786033439897064
198,0.08271550879769973,0.1416183180179372,-0.1719379201498511
199,0.010524820958180553,0.1304281534082492,0.02724562413269025
200,-0.09695796979972918,0.024648646900330307,-0.09553323166150086
201,0.07488061540314833,-0.053614200911114115,0.1294912515035823
202,0.035916773940518,0.02539853236329305,-0.07006754808045906
203,0.006224705035830114,-0.05649248481522783,0.19186533170721232
204,-0.05784648550300843,-0.08172157331382546,-0.14931502301542837
205,-0.03248706823575582,-0.15238697776327254,0.30518310773281554
206,-0.07495866668479001,-0.1663455520954717,-0.06485292726017153
207,0.0725623172887574,-0.1022643568918706,0.2026169266045668
208,-0.10345428816509673,-0.02774337909602219,-0.19997171047939866
209,0.14177384891634612,-0.08181195033752721,0.3440329386262437
210,-0.11994480695813574,-0.13270566059468988,-0.23387614042899302
211,-0.01891224612414988,-0.21274450474597056,0.2506385657472781
212,0.09635229712937206,-0.14037640284149433,-0.09878008488638512
213,-0.1522119094823886,-0.19992740308807788,0.19316384779861046
214,-0.013637159664958515,-0.1400710928527906,0.019111214500959393
215,-0.04925577426778341,-0.12670418494639066,0.13065990749604064
216,0.11717515997437253,-0.21545719417190215,0.19889892309164867
217,-0.06580827662063325,-0.28465233707852844,0.05754391237296068
218,0.02054979721203283,-0.29061550223133287,0.24683886280564324
219,0.06361643251210074,-0.289943867358982,0.14984398397214188
220,-0.0994111842134996,-0.3397790197814559,0.16511327442736723
221,0.03402646597923714,-0.22590095881718425,0.11231060814826031
222,-0.0699975425137969,-0.2075693103367873,0.10734197649203046
223,-0.04019913195714679,-0.1718126885572737,0.11878778790208556
224,0.019322398655620916,-0.08354594444431834,0.011665708746273876
225,-0.04982421182851622,-0.10087108373570264,0.09504813929307913
226,0.09492016505537562,-0.04059231410834113,-0.008138894969813687
227,0.04717803481323087,-0.08771688235301459,0.04521742297384847
228,-0.0032281185072776317,-0.0443099858317721,-0.08018946499763172
229,-0.029720188212715794,-0.08289752393661323,0.1526520297221901
230,-0.07158311876679833,-0.14754144225949084,0.04320969085016499
231,0.019766515974823196,-0.19182581228685988,0.2018626377219583
232,-0.012692841838120668,-0.15109505436955964,0.02077480703248881
233,-0.07850693790890347,-0.045795890074505005,-0.04754699099417
234,0.04709555602513832,-0.10256774287828299,0.16487855147048133
235,0.06097450292050009,-0.0021904695083413694,-0.1522883303206509
236,-0.12440200896509317,0.0382315089506175,0.025555418693692423
237,0.05444776672440419,0.02070199970847439,-0.11324019003286319
238,-0.003401274614116604,0.08477175387114745,-0.06313245704772183
239,-0.009352063021662697,0.15763059138048996,0.005546369687296326
240,0.060422888589199704,0.23381687905815307,-0.09047554422661022
241,-0.034140608629143504,0.2710287407380064,-0.14001254934131127
242,-0.07073939041394646,0.15402702639920496,-0.007454363755575268
243,0.09871223526423734,0.06101367143602078,-0.03638443808965171
244,-0.04163557910138781,0.0909680266627979,-0.044021923636764396
245,0.0632092756601557,0.14510408949581688,-0.015836122990403136
246,0.0651041683900858,0.18581160389452336,-0.029831346626536193
247,-0.0074081739868453456,0.08319790581542925,-0.04322105675220629
248,-0.06832255501038273,0.06443528680630549,0.03898738520592447
249,-0.013303614425244387,0.141396692417863,-0.09099320379733389
250,0.06330435656245798,0.0886828873611773,0.11444047853090211
251,-0.09854863067485427,0.032201680917091004,-0.12534647097563625
252,0.14175269397242377,0.127004448243818,0.11589000792314212
253,-0.07337434167271924,0.12983062818716168,-0.19584736711333003
254,0.029493736319911857,0.11482398235606035,0.09331342504950287
255,-0.030629289923437837,0.15834198821849485,-0.29383362615896513
256,0.10618286968924504,0.0736322613697266,0.1590726239399142
257,-0.038295056155521645,0.1659616146730889,-0.3643044566439974
258,0.1071393432338821,0.11136229797951155,0.14990072244689281
259,-0.08101298954653186,0.007418220408722295,-0.23115385122194898
260,0.07916945812455028,-0.07129082379702051,0.1990321340592875
261,-0.04087359619296641,-0.00899075376935448,-0.18152658002013677
262,0.009495171749127089,0.06660883868505313,0.1406543885603076
263,-0.04447875732015564,0.10564229659032896,-0.148238058676672
264,0.03024039646715085,0.15560815670241696,0.08072617887042231
265,-0.008739110083776223,0.06888250968458658,-0.09378396656158977
266,-0.035181781010672084,0.1282858211001845,-0.011919712083393832
267,0.024343879781509023,0.05408768096846575,-0.10143081150322422
268,-0.09560905926813651,0.05580439035827008,-0.0008664514618830759
269,0.06364559135105209,-0.03307614648667028,0.06601622353292738
270,0.02569788749900944,0.0016204376282298177,-0.09758982805161404
271,0.035372833088567895,-0.013052630700487901,0.030693189062133364
272,0.05415586575672859,0.000142131670836829,0.00451122174277086
273,0.0013569603908910807,-0.041608234282185484,-0.02094732236607879
274,0.009484442141218206,-0.006819330926963699,0.01705191782380755
275,0.0703456600599399,0.053233297080032035,-0.05208933636178627
276,0.013879263189883716,-0.018664279708155568,0.13281852931087013
277,0.018217017414421034,-0.10400393674281684,-0.01093888496718993
278,0.02608485650737269,-0.11850702255633716,0.04317404223202827
279,-0.08281172774479796,-0.1483951443187019,0.002681576287222695
280,0.01298983106868102,-0.12285454068150664,0.01527696593089728
281,-0.08132704085253031,-0.10619311182513265,0.08078096146260672
282,0.09056734172327643,-0.06076547156499019,-0.02934133854017914
283,-0.12580271725834596,-0.09389155377772501,-0.019717254191410113
284,0.07288668855237904,-0.15000818992912576,0.1972032623573826
285,0.01876982894865996,-0.11591496300099963,-0.051047844750779184
286,-0.021753354623100095,-0.16010157761270924,0.25576255509975127
287,0.0037449078393313132,-0.16172927240485496,0.018633700017356383
288,-0.10015645681301176,-0.20661788021375668,0.07752006405124987
289,0.08550496338188171,-0.1936598897052846,0.23420427345090555
290,-0.00714604289935606,-0.15390578026580085,0.01670743904944752
291,0.09073808499976942,-0.1379384464367077,0.10809072242007543
292,-0.044622902968495394,-0.1582008202588137,0.023223063129108976
293,-0.050616792508554095,-0.08757820596277413,0.010735929585808577
294,-0.0443843087036593,-0.11398759189019148,0.05122007032952508
295,-0.0284839554094369,-0.12279551190012004,0.03623364277660117
296,-0.017414376257265614,-0.04041110212497065,-0.06839991226333605
297,0.08977911364663788,0.025222304547901503,0.09568650278028223
298,-0.09412323636699046,-0.029375742404996245,-0.17719656054875854
299,-0.030506313772511354,-0.02310178410467688,0.14952588720750973
300,-0.006050124267160624,-0.08838283622294613,-0.11680048093937578
301,-0.015042887380599312,0.010935532056674843,0.11820088691614551
302,-0.08810803058484123,-0.0669402017051264,-0.15082551662057742
303,-0.019409432203283054,-0.13674011876053135,0.20862906306816972
304,0.01460976450833095,-0.07603631282515405,-0.14068831031676254
305,0.07197265647141764,-0.007510801110379092,0.21214372047901042
306,-0.006106462748734845,-0.08396579846834393,-0.010629974291601008
307,0.09771597598781832,-0.09903233505542691,0.2207368593114144
308,-0.04220321800642757,-0.14841719470956152,-0.10801385098631763
309,-0.01920726267068083,-0.199010846955393,0.1783016096488223
310,0.05786018623376403,-0.1679767352375237,-0.0511095381331457
311,0.02679002241519679,-0.20104143702092211,0.2558545255647998
312,0.07405319501835668,-0.18324541245481374,0.036217218490204074
313,-0.019589056152592543,-0.11957519273401987,0.07554148467927874
314,0.022056681506202533,-0.06938870396188594,0.07532238709184208
315,-0.03808262622460765,0.03573933454672082,-0.1168145306335415
316,0.08053092985693908,0.014631542378103955,0.10159496315907558
317,0.0340357092966656,0.004826845828632076,-0.15740593594636768
318,-0.057891104574929284,-0.01642254465526124,0.18005228663027584
319,0.08689036490545501,-0.06087522911708257,-0.07487432212751058
320,-0.07234251349467394,0.0270196510005535,0.06974428759962935
321,0.011144062148650338,0.05391661931197611,-0.1920658106134826
322,0.065682624024354,0.08390237553859947,0.011571663302893637
323,-0.12381209566182906,0.15594767755759648,-0.15999680835918595
324,0.027339833293144482,0.12095392026728655,-0.025787942543522513
325,-0.05808044000059874,0.11486751114213647,-0.0784192774963821
326,0.12325476792021944,0.049492324722735466,0.039237607773132704
327,-0.128137578548715,0.11639857775928714,-0.13125798842102585
328,0.1479563235646839,0.041301479977319894,0.21116354707855672
329,-0.0925877027881328,-0.008607845928464412,-0.22083228545614478
330,-0.0017308416316298703,0.04124581192671981,0.12506645551981646
331,-0.08344619268337229,0.1222520396224609,-0.16189578643238678
332,0.1443639146383925,0.1971132902467011,0.04093345635291287
333,-0.1119808488127615,0.08268952803206067,-0.10098170776489246
334,0.04584004941710576,0.12841641387156377,-0.013349403300433485
335,0.061831776596887184,0.1499873874273023,-0.14080683192340454
336,-0.08556575329553026,0.14041018766272576,-0.09310628413049155
337,0.12468326485022149,0.20864999105386192,-0.12899076929978287
338,-0.14362433645652323,0.11871594179093657,-0.1421790109201367
339,0.16443258094191848,0.17263196244080398,-0.05394344314430022
340,-0.09831969068161817,0.07697182955482176,-0.14250220216642628
341,0.03952345177114601,0.10046017780427187,0.13046768677759826
342,0.02778443945901659,0.13007035269724343,-0.19258213614972314
343,0.07778339298811963,0.22025736639361343,-0.08008102320890129
344,-0.09021872594659502,0.21468921916362405,-0.08952636973451816
345,0.058016343538083666,0.2924335882737018,-0.21871038124727704
346,-0.026906983619511868,0.3138054447296997,-0.06675437070736898
347,0.05097901864422029,0.24894912905314912,-0.15492009937682205
348,-0.11334348608487911,0.17580598711891243,-0.1364727083813253
349,0.04070415131952854,0.08415883372668319,0.11877660726777879
350,-0.0419379683218601,0.11945226539137556,-0.12624953348125684
351,0.08377151378735047,0.19586855284637464,0.00613071690954238
352,-0.12446219535879788,0.1734817620173887,-0.152910264336638
353,0.10149658512321377,0.2513666706006921,-0.028780420650084487
354,-0.08386425188582576,0.21663447816807496,-0.21738960601960997
355,0.047123275581638854,0.22659195560538264,-0.03728970794779139
356,0.07351134602468491,0.26265378344704693,-0.23889772171236545
357,0.0006505430850594907,0.2759342436570622,-0.14852037820637026
358,-0.038580382868864393,0.1708150631112508,-0.08802480259696377
359,-0.06799977828491341,0.13772111123220115,-0.13299771821327472
360,0.06336720922561484,0.19179522661597537,-0.018283909605506583
361,-0.13103128509719544,0.19118302020264774,-0.2792385156401568
362,0.00880421833803749,0.08753241954444492,0.14326634969530647
363,-0.07167746626167083,0.15540016515406369,-0.18511047593166624
364,-0.057681429699248145,0.2086108144513304,0.0017432058476461454
365,0.07030811322911334,0.14207640208779654,0.004431059445197852
366,0.030167845431894623,0.15367884735060533,-0.11150509756675199
367,-0.027253725159526246,0.14471884284526093,0.00336410964475041
368,0.0842452789452097,0.16446403884170135,-0.18538114554885277
369,-0.10343370112087712,0.19751974456267501,-0.10255807447287377
370,0.05613653409885934,0.16429229295690334,-0.11158285500635645
371,-0.0024611504630990717,0.14436369228541165,0.04608107284093718
372,0.08324896049732568,0.17674663823393946,-0.19272286313734502
373,-0.01676745221711411,0.10642975764660537,-0.03627926264237076
374,-0.00589474893119755,0.12171986096003602,0.023373527375965417
375,0.03403315795625224,0.02967697438495756,0.0553004932990337
376,0.07305690278929977,-0.025742686917271215,-0.03149783234669143
377,-0.017125578317471565,-0.07869701903306511,0.1044561017560481
378,-0.08627974773423483,-0.09856034216900707,0.06563534501016338
379,0.11735275287365302,-0.17918671292447966,0.19551968768479788
380,-0.15778472331654664,-0.23019089831650208,-0.11262172847205973
381,0.06109821822733632,-0.2746397899411415,0.3380179497989291
382,-0.056101074954681515,-0.16481189112131933,-0.12565437558094236
383,-0.06711364038891854,-0.06619514180494052,0.16619446302127047
384,0.0927074862362124,-0.14391920216186999,0.0946148281506841
385,0.0318256166348142,-0.1198990616638765,0.007824694062936406
386,-0.01932646162099907,-0.06041919913882648,0.01078736849767294
387,0.009658702844885595,-0.051830787631811405,0.09282534552998079
388,-0.10404011863765335,-0.09129070967200464,-0.03719672649592772
389,0.020261836433638193,-0.029294323026014583,0.03105867562234335
390,0.017386047450627024,-0.06599865645282604,0.023847586962530608
391,-0.10095405631267018,-0.13921831828633646,0.10961472387120202
392,0.13247987554465257,-0.17147503274651088,0.10638957721769146
393,-0.14729935528977423,-0.09157013967219026,0.011109230084618463
394,0.010515551584561342,-0.16758233238322495,0.1516980510363868
395,-0.03718288365759548,-0.18569855214971548,0.09794269055182146
396,-0.0010821319473921093,-0.22253614176867992,0.13631914967277572
397,-0.08722202778616406,-0.2565583225063956,0.1431919257070357
398,0.028230165818547457,-0.27330018716788324,0.18900666040569827
399,-0.06509829279509619,-0.3016061630037207,0.06675181365116882
400,0.04833173891371878,-0.22136394650968494,0.0669049009259334
401,0.04125348754238811,-0.30103859161796154,0.18340620535221325
402,-0.06040083185330797,-0.3723104164099168,0.11352765043454252
403,0.09039884349309604,-0.37937714089989244,0.17077307564406552
404,0.010153034032430126,-0.3508627178688738,0.25559250389975474
405,-0.07191101652199923,-0.30838542826779314,0.11755795493259988
406,-0.03559074090511442,-0.20296984352125813,0.10705092659611004
407,0.08729664122481828,-0.2018725602981438,0.10298774129194188
408,-0.005159042451673472,-0.2630333998848744,0.18100900964342365
409,-0.01356284117345856,-0.2896027954130116,0.01594936781152964
410,0.10055407899115149,-0.3328512622070938,0.23166416650028915
411,0.039674264615242816,-0.2951063735728746,0.07899035655832091
412,-0.0014681636157544975,-0.28231521430057915,0.26571399096743364
413,-0.08031977967780417,-0.21750121189812083,-0.1283991000557881
414,0.003484067191938736,-0.18483065429725332,0.22974629103377012
415,0.03187732132197277,-0.143954569636218,-0.13319548638663095
416,-0.016240197104942115,-0.13163584933680067,0.25562831211740267
417,-0.03408984429425471,-0.16447478280624747,-0.031840544480192155
418,0.10485648367084979,-0.1342805597151918,0.1744833548364615
419,-0.1537637157249754,-0.16434508099171385,-0.11110191109816311
420,-0.01408635631670506,-0.21084198350933328,0.16488237579589515
421,-0.08082891521791363,-0.11858627484096464,-0.004933062963590487
422,0.0711000321667323,-0.20089459969024803,0.28434876752771543
423,-0.1186479294737646,-0.2039854029199136,-0.13349667342685578
424,-0.017092625413672305,-0.1382236546101405,0.2572192762076045
425,-0.08340286733759336,-0.06594004942106406,-0.12956480946069662
426,0.025821289328880177,-0.05788171031578841,0.11568060281513809
427,-0.07562804455973306,-0.1025196451701274,0.02837889954665236
428,-0.05288332091400505,-0.031733182974271315,-0.027890813510861374
429,0.1130599144570109,-0.07125502262571257,0.1523385624811675
430,-0.14988510330395338,-0.007194792296117011,-0.2198867472957139
431,0.10597274180965759,0.01858448733529506,0.14818809609885392
432,-0.10292437672995527,0.06446343691842193,-0.158124210546021
433,0.13926103381344035,0.07841297879864519,0.18061585501256194
434,-0.0906769482358853,0.07954979758233904,-0.1821802148957867
435,0.04347373299426105,0.11592799658621707,0.10156515840221986
436,-0.10403506269550411,0.05278109003912848,-0.11906189882174702
437,0.05813486826400074,0.12465209029215363,-0.02355353916218865
438,-0.10671180842547343,0.11666536863388635,-0.02983591346715006
439,0.07955747347417633,0.13599124164025622,-0.0005305463376393815
440,-0.007160086440616727,0.15301212160009775,-0.20660690440854274
441,0.08917101126548713,0.21906711572312967,0.06727406095150681
442,-0.04706500685838407,0.13495187180130735,-0.2606292727082408
443,0.04837568124279375,0.040721943132042734,0.13367708024307084
444,0.0646561985419514,0.10908281747845062,-0.25246500490005974
445,0.057581669963778545,0.17291825987875525,0.05042640015846735
446,-0.013518229659567674,0.1298933812650197,-0.2344713456710626
447,0.07587679457809561,0.11347168870132342,0.05844527508531069
448,-0.02233208088855024,0.1692248845816222,-0.17864332747875666
449,0.1080045942988288,0.10264858103834139,0.11149865410874854
450,-0.1177569293859882,0.08876235690089052,-0.12783879286916722
451,-0.012259132266054573,0.10577832293284177,0.011820210798630146
452,-0.06130372772782213,0.10595871163180524,-0.1619005776939207
453,-0.025310238728722644,0.07780420075621326,0.013134298762148187
454,0.03360724768526687,0.11518790452446459,-0.0878407855198148
455,-0.034209706243455845,0.18480225350215151,-0.12583142048137388
456,-0.05164421472511724,0.26364655499477796,-0.22838556539029453
