time_index,V1,V2,V3
38,-0.1815870101437107,-0.10482173041466306,-0.03644647478291199
39,0.18314362561140168,0.07316414478127946,0.059252693996870776
40,-0.16396126159532104,-0.04350570669036744,-0.04416415979785088
41,-0.12127183707525985,-0.008536094192199285,-0.13927665278042417
42,0.1615690318318607,0.13073902998243508,0.11954993514145004
43,-0.05991792303422587,-0.05660774697742817,0.14159331443054013
44,0.06133243761691723,-0.03461984503575047,-0.16019888764242385
45,-0.02690880410621903,0.08776335484414202,0.23855765486285502
46,0.19049758387660054,0.09506856587173527,-0.11901282187031599
47,-0.20268258425433755,0.1253160816034546,0.06633378282238378
48,0.19502180117721923,-0.01235333342582132,0.10519364054598675
49,-0.03563647941768683,-0.1829345557845632,0.2300276974734827
50,-0.10931074363809137,-0.11819262884880988,-0.3217226630851466
51,0.21210359349315747,0.017525755427262542,0.26576381311065633
52,-0.19449752050975894,0.10003423742893779,-0.11321732377810192
53,0.2601181947288345,-0.04259432148394342,0.05104058187517954
54,-0.12809976772089227,0.002331156655726273,0.11463510342639145
55,0.13837046415258059,0.019428310962800274,-0.059009722970371145
56,-0.03729259919151666,0.003929551393732543,0.01008524889055696
57,-0.05800565470036125,-0.17403688087842192,-0.11969071128498208
58,0.13239612568025652,0.11186405110216953,0.01893709443832517
59,-0.015422708603372581,-0.027944166918593864,0.1537681583797588
60,-0.00026802213554141287,0.010477600505736649,-0.2445777802331628
61,-0.08672700702036439,0.03633279882449712,0.09998066264644803
62,0.0020038004275373597,-0.11708465586509527,-0.056383078159146505
63,0.15498421853598998,0.07352017305396358,0.041620907655586625
64,-0.3534382857532207,0.038200811628048295,0.11569496516766047
65,-0.0638795978148817,0.10528507362665596,-0.20441047294119324
66,0.1322823480436777,-0.10009304827988083,0.01073002680822746
67,-0.023585009479439867,-0.05420372005492607,-0.06925208945346181
68,-0.028514312768220355,0.029651441051743742,0.11704343418437793
69,0.09551546455288598,-0.007870006330435093,-0.12480434014384628
70,-0.04614224543179708,-0.13861169746166116,0.14786782626763406
71,-0.23467180024090714,0.014017137326219724,0.047111819602878344
72,0.006090492796340774,-0.07127817446310385,-0.09872737909859813
73,0.0835643694113668,-0.08696202801698898,0.206792927345678
74,-0.10738286493837748,0.010925854445452207,-0.10453167916241515
75,-0.02676346363913932,0.010544653137889538,0.12062743529844751
76,-0.14696620236226968,0.03910229373576434,-0.07447419902243678
77,0.060533280631905356,-0.06068060675302052,0.17180009669972104
78,0.0058558626215833715,0.09057569841869559,-0.07728937565879426
79,-0.05391323466700185,-0.10537733099396929,0.020029145689791625
80,0.20757266382163275,0.04869912909920392,-0.05095444420589683
81,-0.07338375121159196,-0.0834512869283778,0.20925176063323042
82,0.021330043010920154,-0.012071081321115895,-0.04545177542708724
83,-0.2433363793832003,-0.1027167356404924,-0.043791747008775375
84,0.062465170677915655,-0.14554499943307136,0.0320243254353939
85,-0.06588695291746652,0.19696305081447069,0.009604123103400313
86,0.13423024811179687,0.06753743298785189,-0.02145868308795968
87,-0.00888072117586422,-0.18600799039536287,-0.08568855972973023
88,-0.027047739737679516,0.19654798197975765,0.2334601218225864
89,0.018437139082703773,-0.1296360208539487,-0.055707951841871994
90,0.06706357591441046,-0.022848445934249985,0.12205512694538587
91,-0.2843787273236532,-0.034763708439207515,-0.025308298292140124
92,0.13265593852369728,0.1957838610415722,0.013505728344563948
93,-0.04757045759635743,-0.10935753958330549,0.10795234383453257
94,-0.02301318758153897,0.03360327613688747,-0.009091329472578916
95,0.027894638724656598,0.29754536144302934,0.08148986895198254
96,0.09928648276675932,0.056034573221227735,-0.019683558880396884
97,-0.19908530146305214,0.10317172794647389,-0.10684527599001276
98,0.07520213791445274,-0.1274046374224676,-0.03626083008352013
99,0.00885380715864198,-0.02934100845280991,0.1753839086167368
100,0.023115545528289705,-0.07390483884865791,-0.15971906215421938
101,0.07864596623650813,0.1067231933192721,0.13623960088056986
102,-0.2750426100296659,-0.09967669879660235,-0.1389814734679418
103,0.14692893295002,0.0742146820217402,0.17070849579671413
104,-0.1263706923735581,-0.04399821437685449,-0.1524412050301385
105,0.1431856211146209,0.06632723925778523,-0.024558050084820662
106,0.08416138638600631,0.05187289089912485,-0.02496259786599185
107,0.05793501578789096,0.05065208067640239,-0.14848811414965812
108,0.08205029732339111,-0.005591530524080856,0.12492939365400946
109,-0.23041349157314467,-0.10639884066672856,-0.14626921550973682
110,0.2862404699727116,0.16698728091672294,-0.011138341218405665
111,-0.12389330572552432,-0.14851165504256356,0.153132145770934
112,0.03328177975456356,0.01175305321665139,0.10204837973712882
113,-0.2237229649438043,0.04007779929789665,0.006051545303361917
114,0.21699100649129718,-0.24704253274595822,0.03804306291776204
115,-0.20571080279491022,0.045324271430236915,0.10269944838249243
116,0.18544784618695986,0.07239643167103069,-0.02574622917560508
117,-0.27630904429616376,0.09764273139308818,0.01998243226944091
118,0.13126883497712838,-0.06864661746250439,0.08359694382349812
119,0.020601481848544725,-0.03978758029262638,-0.15999020264975328
120,0.006170840254584817,0.05739284498988422,0.15389834713004136
121,-0.016099778742457826,0.040684201639668564,-0.09292620058503816
122,-0.03220579603440001,-0.09047467865553868,-0.10875910591651707
123,0.021806003072510006,-0.015820833957048818,0.1508514844189701
124,-0.08249033346288767,0.016835727640287,-0.16754404840339004
125,0.29332271636138085,0.16142274790745062,0.27180047920993156
126,-0.28909238088465394,-0.051929506792694854,-0.07763050906121742
127,0.17750414340294718,0.08664440861560711,0.011138615727217721
128,-0.11581565453662379,0.15756428891887309,0.012713903677108826
129,0.12650895846883148,-0.14103293970804265,-0.04630026875396693
130,0.02114751059441415,-0.07733247323033092,0.07329539155721083
131,-0.20998659949655535,0.07376015118711846,-0.0038762438827046886
132,0.2746534472674178,0.027606214432900147,-0.13749306379931445
133,-0.051494258992650935,-0.15425391108741404,0.07930450232195949
134,0.023667029073240243,0.06351994388840915,0.0026608161936832048
135,-0.016619760176949105,0.07269941114068615,-0.022130414695714817
136,-0.010811499905619977,-0.03736986697966872,-0.16263679318586083
137,0.07891635904614236,-0.15583617989986673,0.11453325606263388
138,0.0058167576860963105,0.027914584814227497,-0.06599469505952268
139,0.031036763297730495,-0.05254764011465679,0.09648691129311757
140,0.014831490533668251,0.04615915983844026,-0.02484073990654638
141,0.030634894938316677,-0.1435489241115702,0.0046692870277868104
142,0.050765375161184845,-0.05148043284487282,-0.03386486909980994
143,0.15530742223085794,-0.06114000293421548,-0.0038917418421858287
144,-0.0668108984983954,-0.09124570710734105,0.15882475922572856
145,-0.062294450864465965,0.029174676087036704,0.1171813051988531
146,0.05312032350420058,0.04176930052570249,-0.1994652659043542
147,0.09310271146377078,-0.08494489727351312,0.16588777399724663
148,-0.13744162076780062,0.009320270632627867,-0.045933551991358776
149,-0.1278406429193229,0.00910909980498319,0.021587567451083152
150,0.0749093874257979,-0.07573807668096788,0.04388326549992845
151,0.08355154312789112,0.032036535500185134,-0.18416466612462296
152,0.08327879774254926,0.12566493474017928,0.24433636239756554
153,0.06662692864318143,0.1061439164411436,-0.19939969187959541
154,0.06086925640457649,0.0956819030003093,0.04753850042453042
155,0.08347494243545979,-0.08511524886454344,-0.12494252313219166
156,-0.10017271449140741,0.0995228489703741,0.24111830626589825
157,0.0856055187260944,0.08024080835652421,-0.17507613439934677
158,-0.023671766434922015,-0.0034010981907759835,0.13490025240587525
159,0.08294119332515505,0.04114957508190024,-0.0021327771791670724
160,-0.11976729590857607,0.11726057016207461,-0.033002712251363614
161,0.2542951445219749,-0.07357346181276436,0.023640195107590987
162,-0.15979519283338153,-0.010166329352139496,0.13271702288317824
163,0.14838587370115314,0.11988575609496042,-0.06714298072510291
164,-0.08590185996278475,-0.027204448475771276,0.3107759143833712
165,-0.08912958147241003,-0.17213610078214306,-0.2896176620270796
166,-0.024483062975760334,-0.02818822421633181,0.17274654068194398
167,-0.125072608289694,-0.0072309511973109655,-0.35072551478383873
168,0.07961817144722459,-0.046170037886546195,0.20270423162110124
169,-0.13282781555617612,0.043796420063157634,-0.20070090149114844
170,0.04350489743037695,-0.08326255828243165,0.01068222242221066
171,-0.03803384835390285,0.1490155002804337,-0.1297628335928479
172,0.038372357895736176,0.08573994529604478,-0.08901258243914897
173,0.19730672592031398,0.07785928788160404,0.09100469567512776
174,-0.0230085191805893,-0.2370792072548905,-0.04727095056547808
175,-0.0236672142801634,-0.008440046837046765,0.0007626446222435516
176,0.05742562619112776,-0.07598843017887491,-0.13753926128431845
177,-0.0393592127660491,0.0697371990828535,0.07075462272647935
178,0.09097118214930996,-0.09607742741918547,-0.16484030163633584
179,-0.25987825307165724,-0.03523704200608383,0.32696809631965607
180,0.17980730427391028,0.07596762678625228,-0.13971488248260067
181,-0.10562023676410151,-0.04152997821627313,0.14957863320348624
182,0.04891012517925761,0.061813329877699136,0.09274691875716501
183,-0.064179785754578,-0.048570914431723886,-0.14749870738444046
184,-0.03847277380239963,-0.1214608346471708,0.0008199078672857379
185,0.09904192223807741,0.10514056046785006,0.07349171798166552
186,-0.05146468514204683,-0.04313711687915469,-0.10156681320613961
187,0.13035128449459957,-0.05789310988332905,0.08584725230106327
188,0.0405930006994821,-0.011225736171674246,0.010616936024511837
189,-0.03139238717772712,-0.10817981390048009,0.03064881182834497
190,-0.023467531164763474,-0.3158001102030537,0.13384969621048776
191,0.003300743300795375,-0.12782272900467628,-0.06770661848090319
192,-0.12843307823875602,0.06958824240428285,-0.038383047050519536
193,0.2160335275601932,-0.11376583615046261,0.09314720869884754
194,-0.13781614842126164,0.041229504421976745,-0.17422916132694424
195,0.10163501119153441,0.12296595614965512,0.29498229631727996
196,0.08433568540861869,-0.04966992457259283,-0.26602221542832594
197,-0.05119884001699588,0.023095835180092294,0.1611045583905449
198,0.08186217600042286,-0.0665960022578085,-0.13387275851425284
199,0.04357381979274102,0.11954533317103744,0.13410369554776708
200,-0.0034874694745103373,-0.008766301181232523,-0.03923824302346661
201,0.1698269686545968,0.02035046697923003,0.20716955205137105
202,0.014340674736972925,0.006869661570650637,-0.06793907235031785
203,-0.05371933210570859,-0.051714441938020744,0.1761307558205049
204,0.1923759684230704,0.08399870607287847,-0.3045260490676204
205,-0.3974697676949096,-0.2000399719423322,0.2748009027462066
206,0.20988999370427863,0.07081314959895879,-0.23022456705961855
207,0.015840093728050814,0.06400062237491734,0.21497140675902937
208,-0.015481977943459464,-0.23257700878975573,-0.21563700236300373
209,0.025694581706742756,-0.018401251771066503,-0.03409323676620235
210,-0.0005020175604244191,-0.055785018679359685,0.005340707363774969
211,0.10997756399898026,0.06850588790901685,-0.05103054193258808
212,0.011299137378452395,-0.02267517311828381,0.11456543844133374
213,0.09621595401169367,-0.007227576348911381,-0.21676525722065615
214,-0.15719980623852947,-0.1317350833675395,0.24303871710148695
215,0.10885235306384687,0.10868648757492447,-0.006838447703932687
216,-0.09828326225650401,-0.07387978075836169,0.012809788028831138
217,-0.07991113492620328,-0.0010997958863538104,-0.04347046810771901
218,0.11401040665784434,-0.01857356264768421,-0.011822161432596005
219,-0.19739924014276988,-0.017588884814735212,9.257703961574465e-05
220,0.1603808785790863,0.043850151461486526,-0.06742268305685563
221,-0.21319784963968877,-0.09341853639813802,0.2227476292878134
222,0.2072415991908008,0.14230963070711455,-0.1289548024198773
223,-0.07697399734558844,-0.1571158113394664,0.09522283133843613
224,0.11705237146313544,0.11929994745778481,-0.11291015645278266
225,-0.004957214973099616,-0.12731990020091527,-0.14403300180296033
226,0.046108472752404026,-0.0032098701800001087,0.2531813025173463
227,-0.1390439195555333,0.14858417453414913,-0.15413288112238488
228,-0.0992291696557371,-0.010638958850631354,0.07421741671707573
229,0.17907630489579246,0.08321612345944186,-0.007286697031657248
230,-0.26108998066646866,-0.01625214566402894,0.017971820353208136
231,0.13659123540326362,0.1510484914942963,0.05822383701712157
232,-0.015390526948922192,0.14213672243278558,0.0006357302190425629
233,0.07503606240864294,-0.14104015530029226,-0.13730084149457425
234,-0.13222246820346645,-0.04407522749856979,0.08414022568889692
235,0.18645062058921746,-0.08359243163082827,-0.128995210737249
236,-0.2566650412995656,-0.05706260303451138,0.08398743371730173
237,0.03724225845676295,0.10254704662177719,-0.10776743395927618
238,-0.17636329737230644,0.0806590387737578,0.16625500676173188
239,0.17995097563236487,-0.1413672339549827,-0.2959362194131706
240,-0.063631647593954,-0.0436452938035344,0.3978164906229634
241,0.03467659602504414,-0.02253891345665713,-0.4396474370784208
242,0.026985112142314104,0.011514222007635005,0.32041456516833056
243,-0.2562838999762112,-0.06738167517250501,-0.17792540627360787
244,0.052259729432227536,0.029405837815316346,-0.07233648142638771
245,0.04729632272694246,-0.06880066922429776,0.09716288872369372
246,-0.04050943400646609,0.15319333158538367,0.004124011163392199
247,0.2656215917983654,-0.10404447558628091,0.07691991670992653
248,-0.19163266661328415,-0.12146733228613009,0.007350984519365007
249,0.04180186407053718,0.24574833322661535,-0.10770134896181444
250,0.13837096549717554,-0.08878887405074264,0.02144918453361104
251,-0.059000799870430415,0.10684876230569106,0.1076722175943236
252,-0.03559555354418236,-0.16247282441786762,0.11328287235711204
253,-0.11005026525167652,0.0975624426524008,-0.05812196112395339
254,-0.0555847282211913,0.03165400068447147,0.05722954061676676
255,0.028457479074280503,-0.17348566597811965,0.06441880235460393
256,-0.027789387246848835,-0.1489591385664989,-0.041222323951185344
257,-0.006476866167324683,0.055191922587288875,0.037875372730036286
258,-0.12730890033116987,0.001526482649896405,0.0859903386941469
259,0.01603217364151193,0.0037849146229694992,-0.10710151847856794
260,-0.0012690675049051789,0.06856897614947828,0.026194012251066177
261,0.12391428350587368,0.05024793914634363,0.15578587016869697
262,-0.027441124175615325,0.08032587356010182,-0.07537176419328306
263,0.07237752920833943,0.007198825958353958,-0.2412046203256354
264,-0.16776694340743065,-0.038314584504439364,0.24342351884902713
265,0.2065458745022145,-0.08650781413536596,-0.3453588637754237
266,-0.3625173315904039,-0.027283059088646183,0.1454485203215269
267,0.06445128267254496,-0.15969967306677219,-0.06476432400355708
268,0.025780610171691407,0.07875143789766298,-0.04092586799055899
269,0.031892239099155985,-0.04912922890489119,-0.03438340256065438
270,0.02713987573774585,0.03810249926042001,0.0971042964042542
271,0.15156209445572216,-0.057720724422503936,0.005512155507685225
272,-0.18662491961247069,0.11155481600316275,0.1634029857920124
273,0.04358665930673407,0.2316448690286209,0.05278177697470464
274,0.017905511901809296,-0.11268612497475969,0.03238146397562726
275,-0.13987793111500843,-0.0757559777220328,0.05989704931750539
276,0.03179246276047594,0.022990632630356663,0.05885937546961263
277,-0.13520754877007116,-0.22976962291249814,-0.09655808467831553
278,-0.01208570094724351,0.007358382820822906,0.16835311421707394
279,0.1001118715570255,-0.0360922426974621,-0.14707205508645607
280,0.08152504379463414,0.12387330106069665,0.008545977270647195
281,-0.10614276611994254,-0.28762815320750745,0.12985468860322996
282,0.3235308559802823,-0.026516847455618206,0.07631514395048924
283,-0.23699121812270574,-0.1755221379920991,-0.00018137185862758878
284,0.07981315401663187,0.1698247199667221,-0.00613198349444714
285,0.0460712781250111,0.003637218753299455,0.09247487291970857
286,-0.018513996001330735,0.13839129550805745,0.013910848306370474
287,0.06082370789941926,0.09127386563198875,-0.00798593741933846
288,0.03753769202915201,-0.1695550145037795,-0.046225214038025444
289,-0.14755375168790869,0.16545817696215626,-0.10613532500202762
290,0.19793288275720228,0.08798864276773385,-0.10472001862333659
291,-0.09164716351888941,-0.1817482045877462,0.004505684028289519
292,-0.013220800356773775,0.08959270744967027,0.029038996545643504
293,0.11235940364166591,-0.026311357923228078,-0.09451496116016236
294,0.1426552799784086,-0.10887638440827509,0.06592696918494621
295,-0.03396597406086531,0.06665459636281656,-0.057393481187521994
296,-0.10428764817508457,-0.07264618012018968,0.07242310344873062
297,0.07098914759795646,0.057128078398964416,-0.02818071338238522
298,0.07369306446276397,-0.16982024530108192,-0.008376001557627685
299,-0.20572528034096843,0.09819192355891931,-0.1279362826865971
300,0.3444499426067149,0.12965679272274602,0.08642393964720735
301,-0.2665275925433649,-0.16979898492282003,-0.01438293807070112
302,0.26538362413610894,0.18496393214977863,-0.17056856039342327
303,-0.14958058125419285,-0.1295361387510859,0.07199006994311026
304,0.07281616061644278,0.033699889308439174,-0.04322955927347362
305,0.03234355838849792,0.15255494353605428,0.016516554057056754
306,-0.09320559554299233,0.18698414232349622,-0.1401314196259647
307,-0.16262262855905008,0.08790219597349189,-0.1452181717878801
308,0.13758208895627477,-0.04564789478216157,0.058620711766339
309,0.07075443249351013,0.18027118366281636,-0.11955318920657411
310,-0.012745878150430573,0.005358773741600972,0.21755613482113978
311,0.14769445121706976,0.028705448035648798,-0.2809104859007293
312,-0.03221474724275366,0.027705556170883446,0.234417418116983
313,-0.02288436649204811,-0.0648990060911512,-0.1099062615636984
314,-0.053495268672420986,-0.10108921951406255,0.18103175195074256
315,0.15755637375798753,0.09506403629540922,-0.02151276777467076
316,-0.2037871964351104,0.03881373216244884,-0.08950460084188659
317,-0.02239347950626204,-0.10358188340713492,0.023424971567622743
318,0.04106641941845794,-0.04039067378591679,-0.1002358412401542
319,0.055875505830763325,-0.10611214337642505,0.11760261647899997
320,-0.10022913821883228,0.014201921466600204,-0.03369100475117507
321,-0.2073847481290014,0.05529984740359496,-0.004400814307507186
322,0.041300259164423286,-0.005425244801930237,-0.10025435059684216
323,0.09599662086593226,-0.16786574233316284,0.25661600029474896
324,-0.18183869197823316,0.1284258088304575,-0.10198364387864278
325,-0.045296934040097256,0.10028438257049344,0.14434816219759783
326,0.10663068398792239,0.004361774468304986,-0.07280786840313488
327,-0.042593999697094855,0.01046445596090011,0.1298125458839308
328,0.03550295093536995,0.0026363407005890586,-0.07866204022324877
329,-0.046869232426832566,-0.027492003332919596,0.006321875369553462
330,-0.056020098527475616,-0.1054845779812969,-0.333875209911932
331,0.001471822373571293,0.10104088612957554,0.20005942898450144
332,0.11695515783008092,0.04904680191263323,-0.04140112136420593
333,-0.242892361946199,-0.1869270232136654,0.04966763752207298
334,0.03784240143753437,-0.09154628070389396,-0.024392885146371106
335,0.015143161545863107,-0.04921146566907096,0.08299159668272392
336,0.03836556270389436,0.2152181576826878,0.08060357693161005
337,-0.1950026747056937,-0.11060272050143476,-0.0803413094509049
338,0.14125050566026484,0.15979777845888488,0.08777661669001922
339,0.049485283722133275,0.04569839619824663,-0.027485114396058066
340,-0.006901279532787897,-0.16723326824532442,0.11945164867635928
341,0.059289437121096945,0.013490713180398468,0.15507714586450405
342,-0.2570479510372925,-0.135900353661222,-0.10545873322055219
343,0.0923898366609778,-0.040622643936370884,0.15215353722897257
344,0.06251989354148471,-0.1695268041269931,0.1164468844792505
345,0.23290381193840134,0.0845503290050566,-0.02030548643381748
346,-0.18756247411991667,-0.06990908603127663,-0.0004283386722791008
347,0.14349490483297137,0.11681162136609893,0.07979605359572284
348,-0.16334292092349442,-0.17758293323426017,0.047031651768690376
349,0.20023081182382263,0.1824793384484968,-0.27250161761115255
350,-0.2481616083069361,0.11919372270269066,0.2987434036434673
351,0.15960908153009845,0.10139119224965712,-0.19236981390370977
352,-0.0057719903097085,-0.05559860588979967,0.07867366154408471
353,0.1180599075418483,0.13778738408312668,-0.010698144175272449
354,-0.00041530217389010304,-0.0003484089753870087,0.057613895663293446
355,0.06766665613233745,0.011129054080134732,-0.24969967185050215
356,-0.1245319071416307,-0.11284378290143683,0.36252873930333807
357,0.12439897532173665,0.15112390579407475,-0.12054354301947262
358,-0.08519660134469026,-0.1820860777774152,-0.04910846539225916
359,0.050282661883598354,0.1767941596901364,0.057296637317428525
360,-0.04461421546807136,-0.19306555705178802,-0.00585001842874322
361,0.08439726582023241,-0.054743127870156054,-0.006640986554246579
362,-0.056038952413345874,0.09411718273776457,0.11239850883364164
363,-0.2656773298613302,0.04321605217314267,-0.09932384989893724
364,0.15240588445299783,-0.043347945487890546,0.21677763334101108
365,0.025777295291391722,-0.001216108306544228,-0.012822528614245543
366,0.09948596269069729,-0.0658361138840538,0.16863853916306112
367,-0.05496304867652074,-0.10604072747775105,0.04052806349444768
368,0.13221244942511648,0.1331281392007464,-0.11032843987862549
369,-0.038931815907476214,-0.18378797422748827,-0.05121070700047338
370,-0.018180554388549694,-0.047379482111469896,0.033995613330384575
371,0.15775149656360343,0.10523244476926345,-0.033041101529469534
372,-0.19826075946746635,-0.07634888195959283,0.11896011199813432
373,-0.16623916466732985,0.04384539276915332,-0.07568306877718801
374,0.10903443603787596,-0.06464636841256806,0.001070670813696866
375,-0.16581683694515936,0.025935256832264438,0.08926986867944221
376,-0.023082445290897924,0.0452506355713576,-0.15221434056263006
377,0.009415146814949042,-0.09932012054346803,0.08226056716934599
378,-0.04005615680151192,0.0854894948356675,-0.02662318447875123
379,0.05018185590759754,0.023020355613247098,-0.09353557119618297
380,0.019412954533836752,0.037631983236883146,-0.02633386262035574
381,0.08889163850749221,0.18186252794144245,-0.042716543438936036
382,-0.07667395222336004,-0.026929143175475317,0.15322810822775945
383,0.15471316584132358,-0.04948034233842742,-0.06131396485464899
384,-0.008216091777500753,0.08547099212471841,-0.05036753353265205
385,-0.005931279063200118,-0.12066292853602824,0.010653665977441995
386,-0.1440215854286076,0.1180187516250027,0.11098665660670821
387,0.035290772901087064,-0.20225820851962345,0.009427915644865045
388,0.10808044461367457,0.1371355609670777,0.05379658556585423
389,-0.06245110751055909,0.1412442430603126,-0.07331238099783696
390,-0.15616001583789402,-0.20523565609905067,-0.1405730185665109
391,0.024401058991107533,0.1093633027984483,0.06454197264066691
392,-0.19515381973193305,-0.04619186048218646,0.0049708331321064655
393,0.1369099744330085,0.036525052814736295,-0.02384647168961905
394,-0.00155249902307808,-0.1706416744578334,0.016969969781042323
395,0.09968345656462158,0.381512147351575,0.03019724773713063
396,-0.09166737669226327,-0.2810128549356516,0.0042861616937365735
397,0.12869854624256843,0.05150404288019464,-0.0056904730275049685
398,-0.14506505753974464,-0.15672279733442807,0.11044302470974622
399,0.14139749825365963,0.0630334877263688,-0.3172382437123046
400,-0.00406616146376701,-0.07425555069752948,0.31166739262552473
401,0.12414518344415226,0.04191023742688608,-0.008205328722946686
402,0.07648643234364022,0.00570802387254362,-0.01512150789808987
403,0.04679025378525256,-0.12162502791610702,0.07119166311134542
404,0.11926783086104263,0.07526260151454725,-0.030026594061436384
405,-0.036939981811142865,-0.22876901605173325,-0.026952748760387592
406,0.06281350735598017,0.16706854827008305,-0.11006194061636691
407,-0.032416906916341616,-0.10313758367095233,0.11627922137515584
408,0.026727980596216307,-0.02438459474128593,-0.2613709798360754
409,-0.03530624519728406,0.05203879165688167,0.05786296845013324
410,-0.05460624021671294,0.16762790675699638,0.045301764774581046
411,-0.051874359488766786,-0.0941573473558515,0.07883491266916931
412,-0.004288944409255823,0.12185171894365175,0.06932775154519097
413,-0.044939580786200986,0.08124288706502109,-0.08522287216695668
414,0.08145542277579228,0.15670845096409317,0.07911324744453052
415,0.10449822732337687,-0.09803577495666822,-0.1636174329572104
416,-0.0586381027837589,0.07380867028748553,0.04042720603973868
417,0.1582799292638029,-0.06690646535196733,-0.006620632135864363
418,-0.08694156909409087,0.1263097140118542,0.12701235873415334
419,0.03925752118686588,0.014395776561418765,0.1284906151107379
420,-0.04833174215429545,0.04116158912243147,0.03506645292177871
421,0.15629948539815472,0.05516363035526588,0.03740190581620223
422,-0.04420404181273835,-0.07149894483271794,-0.0023851507628897075
423,0.10660318282581892,-0.12604417872060114,-0.12252761690776062
424,-0.35164486833201114,-0.10518043189050462,0.18050230808244205
425,0.2283234224191511,0.05949845363765812,-0.19271902465481222
426,-0.3373998909710087,-0.0676305720730467,0.15634135576868693
427,0.17981256458605446,0.14385459582796617,-0.18795772543719558
428,-0.014455227436154627,-0.04020041867731907,0.19393363624777307
429,0.03482417965720265,0.233880619412625,-0.22261876603730452
430,-0.08683067974159195,-0.08660247154228745,0.061302753868992546
431,-0.07294096598064387,-0.09396909138481871,-0.055911008179314
432,0.08265472423087405,-0.022335656334601522,0.14896070807924133
433,0.0036747689629326244,-0.06584420197789662,0.1313239606575228
434,-0.14035828322522725,-0.07000863877255667,0.07933514880380844
435,0.13604918560132628,0.12226005117582896,-0.13537423278361338
436,-0.2472784487720038,-0.025860292009294544,0.13827627521237473
437,0.08084972108069548,0.2003083966472532,-0.27864836285951533
438,-0.1119196895346666,-0.046075571851764446,0.011019415880732492
439,-0.047538590983952037,-0.0748813058831514,-0.06529205971886087
440,0.04065914538161724,-0.15488129727774114,0.16148181530760874
441,0.08089232556667501,-0.11474729777277268,-0.01476521493020462
442,-0.03599763964392602,0.009092767120837458,0.04273373614336519
443,0.1455043028691019,-0.08021374741340703,-0.09022676134750453
444,-0.2101055163261744,0.014778216408623354,-0.012243818446383975
445,0.10447819321353088,0.07620962055292274,-0.08900764154391153
446,-0.01998956186672498,-0.07857866036594335,0.04250116670611631
447,0.08088737224282938,0.11530751981329854,-0.05415958484816763
448,-0.14314177612344153,-0.15389614188696515,-0.20905713111416946
449,0.06917838337495034,-0.10950821736526357,0.19316671678934738
450,0.07747123401708272,0.10013677198991483,0.1718072325992725
451,-0.1355914365056523,-0.23662455536054844,-0.23686445021719094
452,0.2259796921107777,0.15218137449975333,-0.03640805811025524
453,-0.1923995083900462,-0.0959977311949865,-0.08909258746674523
454,0.1125652042727428,0.22248948653270972,0.058935806073630304
455,-0.12524749685951075,0.000747324934451496,-0.097467426419521
456,-0.06856767955898384,0.0879840547720771,0.04543795274294588
457,0.1620909242945743,0.02489931991458941,-0.07865717265872352
