time_index,V1,V2,V3
56,-0.00856617339223142,-0.2239180622984296,-0.08293039668935749
57,-0.19957784382317975,-0.32367902401470433,-0.2549162437346899
58,-0.1763037201570685,-0.42241374711359325,-0.2453455944342162
59,-0.050152544092262996,-0.3607900476962888,-0.15992603408216788
60,-0.06945157825851986,-0.28336356396894763,-0.14859532999817432
61,0.10456077640479958,-0.07590037744693617,-0.048580903177186364
62,0.07795031164616208,0.02379825682188709,0.004194346053281969
63,-0.07385571851900355,-0.16974105673112228,-0.2053537027420004
64,-0.10411287671341006,-0.038208121729743166,-0.3108844631822567
65,-0.08227083412523686,-0.15801083318350645,-0.1641495711594162
66,0.18275513870088836,-0.010696261585791261,0.14624559332385106
67,0.06523887079443927,0.10618777226445794,0.006899384224664629
68,0.0403492641024908,0.0107830642580804,-0.05492183030052763
69,-0.02666398220369645,0.19059876125280417,0.04759533631173559
70,0.08386746866885225,0.2374966278833727,0.1397306004205982
71,0.11958765890143955,0.2708124360869957,0.18050810738575118
72,0.1785957305449391,0.5138507994470349,0.08246830117729136
73,-0.1499536965442566,0.2669754473415825,-0.1167983598926515
74,-0.14235875522059313,0.0572608234408591,0.008065184184118529
75,-0.05961749076401515,-0.054136461451638314,0.20789246828733896
76,0.07058204684435215,0.025631124230819004,0.11079962177156084
77,0.0463744566950487,0.019105437971405237,0.013216693288278084
78,0.079169000481747,0.21072582652560493,-0.038269908064797485
79,-0.0016721588155877987,0.06882510215786686,0.12911134853815387
80,-0.145101425772691,-0.010720950545746608,-0.01656748615408276
81,-0.12580753663384775,0.03234368823464828,-0.2106803261020262
82,-0.027687584787536582,0.1666990750061487,-0.13613778808222451
83,-0.10974485667750572,0.14124471897145285,-0.14729812672113313
84,0.027518620343382233,0.20083418112661428,-0.01652563085103645
85,0.07649520917549517,0.20642762337400072,0.19423472417031754
86,-0.035388300256999246,0.07630126260819622,0.22627238857242143
87,-0.030227001122477178,0.01727290356661919,-0.006537061910146455
88,0.022413579888417034,-0.2025567707836838,0.050896092390937175
89,-0.018823351848400532,-0.2254232202260767,-0.17240012543930078
90,-0.04861187342737431,-0.20920138760966017,-0.22730669670518716
91,-0.010374920180549318,-0.06345844280593041,-0.25694858673511994
92,0.004345475886229223,-0.032060179564481,-0.17836815913870346
93,0.02964164930764036,0.19186054551778592,0.15574041546353817
94,0.00500318429770649,0.1740011084619733,-0.12071487982736635
95,0.16765215453972798,0.3270614744104564,-0.05866439715655369
96,0.2140086409057192,0.5377531949652454,0.21836334586829148
97,0.06849742056874922,0.4775196770183618,0.3442300537825551
98,0.11191269324545708,0.4441296638210314,0.03425543420945201
99,-0.018194957435404207,0.2752678518592476,0.009394106584922454
100,-0.1366978459629255,0.15708637380671986,0.06654761154544098
101,0.13443348819553766,0.19783559609662799,0.22766602757085364
102,0.07132915989572045,0.20358242352666278,0.08753857298519724
103,0.119143379478142,0.38160660137166674,0.1424108360886735
104,0.07293172520952983,0.43978538811744866,0.11294744153288744
105,0.16412106025459636,0.5334471837302004,0.0071164235723745195
106,0.15806012559917193,0.49759821683662037,0.03375201616153649
107,-0.09469162541838871,0.36532161763881654,0.010758031289467333
108,0.0077717442728039085,0.18596061864322408,0.10678679030197424
109,0.13510132303347994,0.1655899053747577,0.338790553171356
110,0.0631225712621627,0.04913594531229923,0.14747406362349275
111,0.08546531069660923,-0.04028843932629095,0.08982884011390035
112,0.05738287334463864,0.060482839974514375,0.15661722612957987
113,-0.09862146137270258,-0.09734621229506105,-0.0122859527285053
114,0.08592692397569386,-0.01040677378644745,-0.0510040782323924
115,0.03576728204373361,0.026453169795310476,0.02388458925512056
116,-0.17046635867253734,-0.04319762802029585,-0.03929771815569835
117,-0.0488283597243157,-0.07069524736056858,0.01705937665140486
118,-0.06952112334032297,-0.21256766312782982,-0.09770244579018712
119,-0.1449775080634397,-0.3886422717483691,-0.09666014024765254
120,-0.019477495002295772,-0.35052516960521174,-0.03066496809031799
121,0.09004049529574923,-0.1443986169609815,0.019876060989532145
122,-0.0075588544291544,-0.18923699776301167,-0.02488801159695595
123,-0.13341528147141107,-0.06787881321672015,0.07048521941631167
124,0.16516252999183265,0.01874135373645182,0.26064638833174436
125,0.1930966686153318,0.33645733043429493,0.14544342514254846
126,0.06087551984757533,0.1581405383055024,0.07622349514183063
127,0.19942746463071276,0.2205801034753122,0.022685685023317692
128,-0.010183579842334645,0.262659630766313,-0.22677169789333435
129,0.01115259798115284,0.12583328756646162,-0.03691511220526926
130,0.020069457596459363,-0.0388762425895111,0.11516274256395409
131,-0.14385254677211265,-0.27898467173101565,0.1581407306648597
132,-0.03919499798145363,-0.17470914337968885,0.05013194942003887
133,-0.16461425377714006,-0.3895679243557239,-0.08610076276298065
134,-0.01585878349112871,-0.33767714551139166,0.026838120667614103
135,-0.1165438302097309,-0.2916419691562041,0.12494716621337015
136,-0.05231751084154605,-0.2020514347936978,0.227778724570166
137,0.10875826887281424,0.04796067856547767,0.18390495505200016
138,-0.03661602356357384,0.049423753099521475,0.12108009243842381
139,0.15311083098806377,0.08600017481025626,-0.04882271954565107
140,0.08764761868242565,0.16976074185696008,-0.03962974751466909
141,0.08509119589716446,0.024166719283393395,0.16241084360352614
142,-0.09208436784724013,-0.26064140596279733,-0.011249165477729146
143,-0.0021173865931789666,-0.3785142944251442,0.0006044284073842415
144,0.10372195807810547,-0.19573090576139934,-0.03932617673277104
145,0.10900282681293175,-0.03664874226638785,-0.013430366711453617
146,0.07558801442272356,-0.035926781861126245,0.054566258203154305
147,0.04290272742973887,0.02468135840780636,-0.007353006969519016
148,-0.0747945743053517,-0.08362761169615716,0.2607364820164494
149,-0.03166457399692976,0.02478524194600279,-0.11283780436270133
150,-0.0028621763261205526,0.00029814237303374055,-0.00996551190982161
151,-0.0851144948007757,-0.11639391425560718,0.07370066108861549
152,-0.08497167997120891,-0.10515255709177063,0.11684224720016367
153,-0.030191394357251336,-0.004866208628871396,-0.025606122053656026
154,-0.14073628461330376,-0.05015730962332911,-0.3285593226490352
155,-0.009066619056112103,0.0351574605747417,-0.04109610164538882
156,-0.188500111264071,-0.1097798791308831,-0.20153840218172295
157,0.0028567872113993073,-0.13432462231336537,-0.11960158080516439
158,-0.04503863603090903,-0.1022840230914748,0.15822588154496126
159,-0.28393886076487085,-0.309005943818374,-0.05960583499725709
160,-0.0935887238009948,-0.39311936959974936,0.07411887291130013
161,0.022813866754573597,-0.2726504433549665,0.19336725342036065
162,0.06423082322231852,-0.20986749450441047,0.032332270348641126
163,-0.22340594342945067,-0.5112438672361632,-0.11641302479075058
164,-0.10424623195535321,-0.5645252894766704,-0.16624717417655624
165,-0.18431003720564587,-0.5512557094042821,-0.0443666369754509
166,-0.02298182405342921,-0.23162536310654736,-0.0069219086524717095
167,0.13421293926028616,-0.055068747522008854,-0.02840677672026154
168,-0.04978185133777141,-0.0596587025608406,0.07683364336097015
169,0.05749073222178609,0.036506391678668454,0.10459108855174601
170,-0.07031212687878338,-0.20190227438812755,0.052419706505214804
171,0.026100556070280053,-0.05658941803932502,-0.021077285913606893
172,-0.038549424215053696,-0.10341625675454583,0.042742573566350806
173,0.08988662455813415,-0.156431346303803,-0.019562581172240967
174,-0.07311733879906324,-0.29097387113475615,-0.023557388980732345
175,-0.030447367249327985,-0.4245403080721659,-0.07911683669619245
176,0.03919027732918178,-0.2436595120848711,-0.06072788569857537
177,0.13368104373002285,-0.037031518108401544,0.16241551415021926
178,0.08418902940047934,0.12254680942582327,0.0862710022621372
179,0.031339943771116485,0.14013184324742398,0.0661781832237602
180,-0.19065784026584628,-0.05746880415760046,-0.007831964274833403
181,-0.08309638026827827,-0.11700350987478565,0.03379547112488404
182,0.07668545553872594,-0.05785719538258954,-0.0522322883250126
183,-0.022719839622863964,-0.06361898720598426,-0.13772012401046144
184,0.0455013080471975,-0.12016271491246325,0.0733969526164472
185,-0.15655890077132475,-0.38089075803197403,-0.057467439741661894
186,0.018970614875728285,-0.3819441300349734,0.13349853804244818
187,-0.025425407579723724,-0.4802236335884047,-0.04512608482239728
188,0.06332027566374157,-0.4467011650597996,-0.08518297138700827
189,0.061868244582668666,-0.2901663692303832,-0.10060385293115826
190,0.05086467381266219,-0.10851443450268454,0.06933911372548858
191,-0.013245928224881215,-0.18164274651637136,-0.03474683218449197
192,-0.07000943472955055,-0.18410867529053043,-0.11354207644109707
193,0.10096506814481078,-0.01712785440152722,-0.08288171167602018
194,0.06023147823693156,-0.0943108799246825,0.13499680732301295
195,0.029809289394675795,-0.029045430881671802,0.2500473154274126
196,0.033710278065453396,-0.12062979953764799,-0.09374697604004403
197,0.1105572900403841,-0.17579308484051456,0.049798699864530754
198,0.006722536320888806,-0.07560385427205868,0.15717108672478458
199,0.14950837598548988,0.09200407522004696,0.062442971606182576
200,-0.04242410546836019,0.12839683084840395,-0.020461940340472815
201,-0.0735233812027318,0.08025485318491762,-0.0376475374468813
202,0.06305272205488516,0.1852182219920619,-0.07010539006451025
203,-0.06390554513109284,0.13753087275026435,-0.09088273363060889
204,-0.1098301252576536,0.01812949978995614,-0.01035703295916135
205,-0.07696816414362914,-0.0006002938379953068,0.03124037942949725
206,-0.003600024321180612,0.14706023396334625,-0.004191664196081961
207,-0.032849695214630645,-0.09166593390526094,-0.027620525978786562
208,-0.0669641811448923,-0.07126788628457059,0.023850534301813796
209,0.10902540172354672,0.1353693043553388,0.053099702480734035
210,0.03146608038244638,0.14442551722697736,-0.04645754583088104
211,-0.11667089082031157,0.0751459405778642,0.041150421883399166
212,-0.13763176914766426,0.16695591573024537,0.06159741743775447
213,-0.05776895970217212,0.060004035880855525,0.026432474395485274
214,-0.008488094849254026,-0.14880399276996314,0.0662374919114475
215,-0.005708551048181715,-0.012447838252275342,0.16341656971450533
216,-0.005642826880608097,-0.027829923649089157,0.109528180273577
217,-0.033362021087101124,-0.044465059262256426,0.012775764622725148
218,-0.13463045965449202,-0.12446878975714554,0.1731193382778045
219,0.168357537824277,-0.12297621537140839,0.05461356926564645
220,0.11444439960945156,0.1476195943490139,0.016821058153613316
221,-0.1057658744942204,-0.06656252810196969,0.006705435043806052
222,0.01784065536354163,0.05510308529413062,0.03747586835613832
223,-0.3028041310674644,-0.13586700289657214,-0.158829167388686
224,0.0067683799783618825,-0.0071985629556211295,-0.039800278356982376
225,0.17940849824997193,0.10751382181890219,0.24560197483760987
226,-0.18009105837198666,-0.13597808443978388,-0.03420532054451108
227,-0.07754361783567774,-0.2119025047295592,-0.01403404670864377
228,-0.004215901339543891,-0.17718309693838846,0.10819690353519149
229,-0.039477963962662205,-0.16856217036161641,-0.04064294147208486
230,-0.11083419292225011,-0.3979686994464753,-0.21314269495776467
231,0.03961645065246849,-0.258672787329474,-0.06231961660464206
232,-0.08053161642809738,-0.3861984938303958,0.14150995509157
233,0.03856248210100256,-0.4210178479792436,0.11387872460340162
234,-0.01913352770407558,-0.33992520837864426,-0.01452318729321505
235,-0.2606144038084933,-0.4321395866518997,-0.17460336631723672
236,-0.16361471855214055,-0.4669604452981478,-0.14100575690091574
237,-0.0892885286434387,-0.4047040050063172,-0.09328494674591467
238,-0.06271565804523377,-0.39225431717028675,-0.17062514120109956
239,0.17074435841502358,-0.11731957289540015,-0.07106780301661536
240,-0.08378265323590717,-0.3121780413191894,-0.11372740573701676
241,-0.05748614118435945,-0.09414034018361725,-0.15699063220718093
242,-0.20551671373933242,-0.3226980763535008,-0.14228460320031702
243,-0.050349841299057736,-0.2822230371423848,-0.16750148027030415
244,-0.07079267155428812,-0.3487202442941201,-0.18504042021963807
245,0.011672300143340617,-0.13520305087542775,-0.05612108266998074
246,0.26850246098425384,0.17836587177872998,0.1931270271667324
247,0.05610674161420895,0.17522607621168962,0.06313281672466348
248,-0.10181268410063718,-0.05083602388064973,-0.16799993920046502
249,-0.27086708568058604,-0.12680444681770905,-0.14061032055392161
250,-0.044935019929494405,-0.17901535455677683,-0.10648317694548408
251,-0.06089230527968634,-0.3050338878069166,-0.021840347001106285
252,-0.12349042312025776,-0.37131720893975956,-0.09562651951550002
253,-0.02887515242468751,-0.2620901233220276,0.038807466740824054
254,0.1251281092355227,-0.2782833460135884,0.04962126312485333
255,0.015649357089568827,-0.2588454922862636,-0.1434504014317248
256,-0.02766430838991623,-0.20132733075961765,-0.05165827669833141
257,0.0003295071613070499,-0.34567864196892406,-0.03361257390480539
258,0.13803474235170404,-0.21684499823848608,0.0018873232040940505
259,0.10282978192589269,-0.05603206908808844,0.05407206261349838
260,0.013875807153952513,0.07563225657018303,0.07875385876035329
261,0.18548084378288757,0.09429734804714826,0.25670921173594846
262,0.0579219991662524,0.23339094080883954,-0.005624756993034802
263,-0.15950806636348583,-0.20865185008874296,0.010458586825184149
264,-0.02096019129008125,-0.4141470620634877,-0.09334207977438551
265,-0.1185646120427895,-0.5246029932480795,0.05162956463282525
266,-0.08733446740104342,-0.48548705822939,-0.02430825397233865
267,0.14360761241975384,-0.36726895579428587,0.1203326310904045
268,-0.11623494044075464,-0.5039869946862798,-0.2080938436370835
269,-0.06690224360032439,-0.4362611436311662,-0.17468894655863876
270,0.003760047440465975,-0.3102248440306739,-0.04364075285423745
271,0.01191085632686254,-0.22376822930986678,0.08317048265075287
272,0.11868851911261877,-0.18695214616604663,0.12995155848880247
273,0.04680028297286756,0.031979464748006184,0.110312948074446
274,-0.04125198436471408,0.03790951998723806,0.07131543637275008
275,-0.10248268700184508,-0.1630023027033317,0.06509499095341165
276,0.07877938817124122,-0.0859989055425337,0.14561438476695293
277,-0.021042960282886172,-0.09979869844287638,-0.02933602819495866
278,-0.22273671638931977,-0.12377237063982222,-0.0037520859490505903
279,-0.06359803141418058,-0.26156218853605673,-0.21168397201735778
280,0.11983810824867575,-0.035031080136300616,-0.12728324626623921
281,0.01775888499405516,-0.05824559966553104,0.12657401917209798
282,-0.0820746669204938,-0.06968708563369058,0.10684408922826197
283,0.05927133680309387,-0.09673958216891598,-0.009368973713299686
284,0.0031199345175627457,0.06777268515807716,0.09842813769017125
285,0.0943387535204198,-0.06166195680984887,0.18610601599899235
286,0.0841774012275374,0.11274684526273318,0.13884973873039005
287,0.018639596609432766,0.13641845559080887,0.02964922298694911
288,0.06025765569247265,0.212422122998456,-0.10486079508429592
289,0.0070680216951915535,0.25283559694215374,-0.10464118647813506
290,0.04921416568652478,0.16092859986766703,-0.017226070036306603
291,0.05394514572204726,-0.009518875731775234,-0.08382237429546605
292,0.04357509379532088,-0.1706448785160431,0.190575393163389
293,-0.09741565314360764,-0.16692818894085956,-0.04571955175044528
294,-0.0347326005649859,-0.2056492546072676,-0.12776698596550567
295,-0.059076580174150746,-0.2194043753382475,-0.08360699090631951
296,0.09100018884968952,-0.24501172506715996,-0.16019286186753318
297,0.06543910193858989,-0.25877794009305966,-0.007502156375191624
298,-0.04494611008507345,-0.24744595319912754,0.06974928481391107
299,0.009688667338993708,-0.22504777835504663,0.0038976905274314758
300,-0.11129822050829595,-0.325050218805499,-0.15392599654613934
301,0.04634408845905735,-0.3111544916715219,-0.14810499086625067
302,-0.0018464302516561885,-0.21044338589876085,-0.2240524558106
303,-0.18338217695276682,-0.40492119649304265,-0.21570042913357712
304,-0.08321521677025495,-0.4928388415514243,-0.06388920404384142
305,-0.19282610918588022,-0.6079586407437612,-0.1031469446731668
306,-0.05382957867008716,-0.5071547229001037,0.029091629839350694
307,-0.08674429512058063,-0.47314079391072944,0.030321657234044015
308,0.05084774604568179,-0.25896090696330354,0.05353708910788334
309,0.06258789227797917,-0.05736341370428938,-0.028443356337571266
310,0.11390271035777438,-0.08536444949935323,0.2574427880169104
311,-0.06510243368088911,-0.10029606297790591,0.19059490995169623
312,0.024524005461744977,0.06781622113949726,0.14589599862756208
313,-0.09155589929877729,-0.009589405636397885,-0.19346070932780998
314,-0.11021135318674906,-0.11811227735900705,-0.22822008003022276
315,-0.10336822727272413,-0.26780938708872937,-0.20923439314651993
316,-0.010763605616726839,-0.22874516659142075,0.02966563727359743
317,-0.01645950455797749,-0.09604704254905552,0.07859295514851294
318,0.012024570792148442,0.15848409474767688,-0.07636398694073165
319,-0.09819007073873025,0.05899718944548671,-0.12776355395329603
320,0.09255912341401981,0.07348682336017975,0.03183203359785182
321,0.0002026926880572301,-0.20821546321395484,0.022594304711854783
322,-0.1348889480250439,-0.44442524845421494,-0.043500729908604555
323,-0.08899965386662978,-0.30316259138130863,-0.20737966080950884
324,-0.20141365736923547,-0.34027246043640624,-0.17028346352689205
325,-0.07110103666094925,-0.2207179022497728,-0.018492526307704857
326,-0.05486007402311617,-0.227612760356634,-0.08066614577176014
327,-0.04808961335916166,-0.2776272119457837,0.045925530341058465
328,-0.030848567265602544,-0.5125532258196155,-0.009543812679639382
329,-0.12760929530767867,-0.5313060112923261,-0.05599924951589893
330,-0.06484061176043919,-0.6159178683789195,-0.04561087824709753
331,-0.03641829941259013,-0.444875794143752,0.009192048777707053
332,0.06233066315647023,-0.26935093750729255,-0.054979980313809254
333,-0.14938716231150714,-0.40687536520666123,-0.01967670739482108
334,0.009847313044239574,-0.24522239114797717,-0.08219441282578996
335,-0.005663218202882888,0.02544991272155081,-0.11671110560043949
336,-0.03757197915530528,-0.07716622830820696,-0.16276972286897415
337,0.003548154195854098,-0.07473480079194753,-0.10061497847348266
338,-0.0563657248510701,-0.1399663004879873,-0.013736728953000224
339,0.05973406136525711,0.040051047840031676,0.03191473658034982
340,0.2911408286215111,0.0568624085756019,0.21226636376683572
341,0.03831841515288997,0.018636790981669676,0.12108826230110352
342,-0.029299013676523482,-0.07683487639933613,0.13738493654212533
343,-0.1133280244319091,-0.25366516432780173,-0.018200632733551787
344,-0.10232468133283236,-0.4821886384638323,-0.025327404190281514
345,-0.043811623940550784,-0.2578316724911746,0.11102800023984118
346,0.03649406897923754,-0.16867425478359033,-0.10334108399135064
347,0.04026195291690546,-0.16609457170631348,0.06084589500482114
348,0.13427245794876563,-0.15004544271342815,0.011660254946024629
349,-0.047817853267930144,-0.3077558104407192,-0.04749388384396469
350,0.06866182052707193,-0.012041035586555615,-0.031788735852449596
351,0.06483766669624497,0.05210474180277712,0.027085251865632848
352,-0.01103156182792796,0.17373385003569303,-0.3427956933141262
353,-0.0956836759123662,0.10917176990750566,-0.18606564800642064
354,-0.12062798923540397,0.03724736542557338,0.05718040927249357
355,-0.09867921024976323,0.06620842211018486,-0.10167889886967232
356,-0.27626491884954085,-0.13963021758338948,-0.1676259044315327
357,-0.04964035598259242,-0.1746743910640547,-0.05758463598052925
358,-0.004414286277242265,-0.13747476136055525,-0.010311384792985198
359,0.0516395335567142,-0.02938972534409858,0.1017070498427376
360,-0.033886140066267736,0.007933797630967132,0.021480157164391712
361,-0.014072455582829674,0.07128927623793158,-0.010060963517215093
362,-0.02389885840218582,0.07433013926895496,0.02653084811126851
363,-0.024718003754393852,-0.018121868613478656,0.13520581022657818
364,-0.10928316084851125,-0.1399344052018414,-0.11865909714211656
365,-0.028469129301359263,-0.29211860773605913,-0.04925396397920474
366,-0.05829921514017221,-0.2557807547442146,-0.05707885509132445
367,-0.017707885220997612,-0.36997900381961596,-0.19865589787254964
368,-0.09824885173045117,-0.45573955342775757,-0.11420071439425974
369,-0.08487742449694663,-0.4528185435216296,0.0245223258291202
370,0.0044160547570841445,-0.40377452519361756,-0.02318247270056474
371,-0.07921801812675501,-0.5060603623781174,-0.15528688293860432
372,-0.038845465604464696,-0.601593581856391,-0.10943177766907329
373,-0.09436095010148092,-0.5888651342078467,-0.15969449769085448
374,0.056675738117779643,-0.14521162339965477,-0.08530895605770544
375,0.04759781968313978,-0.03738895542330505,0.22394075617208703
376,0.020271425502007973,0.09936274454851518,0.20545953389977745
377,0.07332720129094039,0.06678031598539427,0.37739514806033014
378,-0.056816839584937884,0.1991320704651738,0.31483914978454436
379,-0.15863959197717561,0.13735884699128653,0.18480469607771607
380,0.14212314751198912,0.3320377257535475,0.18301241957867867
381,-0.0022445416886576752,0.11729387134515193,0.026694198143466637
382,-0.09847971466162267,-0.08782658147369302,0.19381761406119413
383,0.030352673351994385,-0.12818196645037114,0.12748499518308354
384,-0.05526504327915623,-0.019975163950583297,0.05876144203890805
385,-0.19470934777539908,-0.25514963841397104,-0.19449629685604874
386,-0.004289687405721276,-0.2803565376537639,-0.09423069706550069
387,-0.08553514069717467,-0.3864384829363282,-0.019863009128806952
388,0.008699035335422125,-0.27242390676005357,0.10087275497432271
389,0.060963942856079145,-0.24750459991703688,0.04876245509971924
390,-0.039154794042226077,-0.23436104441209907,-0.11541470498724103
391,-0.03497395522069657,-0.27944381842095367,0.010989156739874995
392,-0.007725050728601956,-0.35127564294190167,0.026410465958231235
393,-0.0430357105408362,-0.3683260262106016,0.06161855295654086
394,0.08633789059776116,-0.1620791852818544,0.034958274809280813
395,-0.08586796967961682,-0.08004510786114268,-0.03968213544749598
396,-0.06631028516307558,-0.21523269860311475,-0.08449448151079825
397,0.08429036884597511,-0.010611664659289269,0.09305522978387842
398,0.04701620813399206,0.14374787594243266,0.07758771374633246
399,-0.09812411604899798,0.031162327422100237,-0.14966593199857622
400,0.11314807158018525,0.14196619525347412,-0.0434263940388853
401,-0.016443841899558078,0.017851661318592477,0.019174165907194327
402,-0.0627109108001973,0.06239672626002666,0.11592577477109106
403,0.07997743220681112,0.18010290401014434,0.1570909827260092
404,0.0307732173758354,-0.011235667319645204,0.1011515863487109
405,-0.14555463504946942,-0.18246537536695528,0.07001142407067829
406,0.03818924147949588,-0.13259911991050005,0.0708431513579367
407,0.01741577101745927,-0.0722058556209801,-0.060262839100918175
408,-0.12090247603323988,-0.15937997270353185,-0.2851556944020052
409,-0.14086318837730655,-0.20412920675854276,-0.2409961671064278
410,0.009116389909076643,-0.18550319738703328,-0.032965741581922864
411,-0.2505511470231688,-0.44272179277873064,-0.10655710953533554
412,-0.09872421418350828,-0.3478249299232917,-0.2292097702197909
413,0.0115355497902846,-0.31700488544640604,-0.16224240980442425
414,-0.03762002901381703,-0.10958688246755396,-0.0018018159979902304
415,0.08389611824697804,0.11815618119458006,-0.08796578763012858
416,-0.018385157248690037,0.04080276527981943,-0.12259232764811119
417,-0.022518713413156196,-0.16882867386073852,0.03601812270015424
418,-0.41033892620647583,-0.5968500523814013,-0.1216949350531083
419,0.029315001361774715,-0.6212151827884548,0.15145908205228076
420,0.09314479237741537,-0.3773986987562329,0.10121396354956852
421,0.03731339885633657,-0.034869528231236124,0.1271362825802857
422,-0.03950914282049919,-0.08010696005398996,-0.058536979712310325
423,0.0559053908733568,-0.07508460152480373,-0.06675144129484718
424,-0.16906143371981883,-0.3079503787197134,-0.013024126753004697
425,0.044285562876515895,-0.257163681146897,0.15178572937689136
426,-0.13892099964228777,-0.42641355744762044,0.0027310503805543273
427,0.050863191479300005,-0.39686356880627616,0.2563527505850455
428,0.08962835269031014,-0.2064713132656641,0.09769313726942142
429,-0.07662937143929016,-0.19871324810246596,-0.09969504177694849
430,-0.0194569675273913,-0.09490835548306786,-0.04895198020589046
431,0.005498196784210941,-0.14015969725196017,0.03479384207369672
432,-0.10290047908315902,-0.135291593280151,-0.04320671692284271
433,-0.14459558258591637,-0.2595472647581784,-0.13708153353671826
434,0.1682850553854239,-0.1779270742123995,0.13127978230849457
435,0.08785085019480514,-0.08439204990341526,0.04615063165993648
436,0.12070918698502632,0.03587464934474433,0.11992992786634721
437,0.026336830013456058,-0.06198184971228532,0.11102810575616796
438,-0.0544414594325766,0.016914188323193274,-0.10227217802633212
439,-0.02155351184714164,0.17752129396000194,-0.01022614781271139
440,0.030689901572484937,0.02332665683007562,0.02326070483248495
441,-0.1176728253463502,-0.17073108594094477,-0.025517261230579617
442,-0.0717127756511578,-0.04128793592411478,-0.13358871953606943
443,0.17401454166767294,0.13978858169472666,0.04530709551576811
444,0.05917551603721784,0.17238444994224417,0.15670467389270004
445,0.012813866574493344,0.1272905292265407,0.1010373685305535
446,0.0006641507712604046,-0.06374249918997424,-0.01975633636832585
447,0.09955106757579192,0.02921142933195464,-0.058588176660638466
448,-0.12090533692390934,0.14366584198151283,-0.08618341406115408
449,0.10691385797513932,0.2977685382420626,0.144294317406698
450,0.11452242296732457,0.31118444956923264,0.07104488381746994
451,-0.0851937022348142,0.15459592335031674,0.06418097181812348
452,-0.04846467254742688,0.04068076212372896,-0.1338646349998443
453,0.04743427009791605,0.055627339788822366,0.033448420743228
