time_index,V1,V2,V3
63,-0.04188110942243896,-0.005122794659016466,-0.0813275593814805
64,0.010410628167429686,0.06847599300444124,0.15832701865175933
65,-0.0199432542804599,0.11899332720449177,-0.1163434267250816
66,0.019595411809789576,0.15024970676145183,0.033567261813495855
67,0.037280319126760726,0.05019150678321485,-0.07725364562139808
68,-0.07279097216525922,0.07904627080676743,0.00344560778872878
69,-0.025113817842449232,-0.07297447455188538,0.0958461330226122
70,0.09944405547338445,0.18432082311992617,-0.12924190286717147
71,-0.018549853192953186,-0.06579247991043392,0.0353112859027879
72,0.049163885894878065,0.09104644715149801,-0.22635684676403744
73,-0.09099121656744186,-0.03139077676605788,0.0908770152179123
74,0.14523393209986835,0.12802042550461357,-0.02334564082061691
75,-0.1013062397918834,-0.1256634916957171,-0.025551912312013647
76,-0.04858127560361153,-0.05310053493614507,0.0903411895686684
77,0.08071147823627695,0.14312316807157335,0.1350353243960527
78,-0.24937124375113295,-0.1885419946963354,0.012779216063093707
79,0.3417618687584513,0.13336448181039126,-0.1517126816833931
80,-0.3109280173927463,-0.28203307247589154,0.2819864350256655
81,0.27427417363375683,0.23997297246222127,-0.3885428989874945
82,-0.34811425537802093,-0.2899297373250019,0.2724013474109181
83,0.497566269866809,0.4375943701872665,-0.5080151854752464
84,-0.5333102120869505,-0.4365794379183966,0.3109172612244696
85,0.47104167318910906,0.5362451178548228,-0.3611921244322194
86,-0.5969909040209909,-0.6081596925256619,0.6646630629657362
87,0.4811408124596686,0.7120374457506012,-0.36209810728151726
88,-0.447070284897477,-0.8186071550709267,0.4121468266811285
89,0.49874616790589066,0.7161674522512171,-0.3809189419985267
90,-0.5419770257925646,-0.8182243497540711,0.4347906094198953
91,0.46932427361846846,0.5525642785358286,-0.21881060802495111
92,-0.5478186750690878,-0.8118116274334872,0.4204160740988278
93,0.36652299482690054,0.7972012356687334,-0.22191322563069524
94,-0.38508314374710495,-0.8018436233511004,0.35337831452795765
95,0.39639222398212054,0.6297872575946706,-0.28086345030265714
96,-0.4489894954057765,-0.5186938353448458,0.35911618532588413
97,0.3968077041866999,0.40762159281433885,-0.20120841501505152
98,-0.2607112660107385,-0.31486700683114055,0.07510686632087421
99,0.16074053843904232,0.28616855384097684,-0.19829671580284464
100,0.012928502068086045,-0.06205499829681185,-0.10099985167044209
101,0.14398932637933562,0.21795875753303923,-0.12013097042948677
102,-0.17340031124454186,-0.20753048476513333,0.13237293420329282
103,-0.03994660482134535,0.2167330655229839,0.0938783495074313
104,0.04860733250786893,-0.06721180939095407,0.19823897461128734
105,-0.060087921017160165,-0.012584307254312022,0.06930017671620753
106,0.019821093927672756,0.10388669193377847,-0.0273385767256363
107,-0.03326703110624508,-0.0371437628007571,0.00297884196126251
108,0.0031080107227037003,-0.05104834963472231,-0.038546822237320984
109,0.06631482280763383,-0.10925790582923642,-0.20853345474098509
110,-0.12320996416286115,-0.06525769907496787,0.22900636843608418
111,0.1278895943423095,0.32804554441321554,0.002396270813067869
112,-0.10844704250214153,-0.17638841646618392,0.11213922149013122
113,0.19380581707761196,0.1425944031377805,-0.2821212343393333
114,-0.037826078539060115,-0.061585833818963265,0.14330813675253015
115,0.022662910184159633,-0.02692650791446203,-0.08155740957770649
116,0.0754906815218033,0.20474883774409325,-0.06355880423370008
117,0.0009530561739033022,-0.2209368477870563,0.07330799748685717
118,0.1103919880034997,0.4375211356295631,-0.1601473680641389
119,-0.09617819158360294,-0.33055900763112595,0.08930924387217891
120,0.01824601027042061,0.14466761648945453,-0.1607418607979712
121,-0.04769442050923911,-0.04979717149713171,0.2013037438165016
122,0.05236657488097199,0.0599453637275911,0.0026702193073303016
123,-0.11858354731427571,-0.13465516075937375,0.053834401197598775
124,0.07262140448483143,0.32839023675780177,0.05269542881163003
125,0.049340119289126516,-0.43471499403826475,-0.022260740013195987
126,-0.1303529714411453,0.21733362784004373,0.2244794124951421
127,0.004538140524090822,-0.24331111698640798,-0.1731550244335585
128,-0.07311850780896234,0.19134546883612613,-0.018623406295257702
129,0.17041877236386857,-0.004112743141012051,-0.14507905554220912
130,-0.07581855276667501,-0.11613479786724375,0.009665384620661147
131,-0.021468545636996017,0.2523364368632285,0.08833703048448684
132,0.20348639030939655,-0.020269823479070068,-0.25893388592026834
133,-0.12024089255898548,0.15558673704731632,0.1824301619043704
134,0.04095960115977254,0.05286386639369775,-0.00777849093236628
135,0.009246258408339293,0.07024012410528176,-0.06502390179556604
136,0.024043524451399408,-0.16893958126349257,0.09750041887988947
137,-0.014147686247070428,0.14174508285697843,0.006011411529174239
138,-0.1535117697922134,-0.023667486921429615,0.2516178468400005
139,0.14263633174099608,0.24207202738140143,-0.15737988677577658
140,-0.0824531173945444,-0.20446645061210084,-0.01768060301610694
141,0.05385273115493483,0.3589689327264617,-0.05940287489413368
142,-0.1306899029208885,-0.3755268708916727,-0.005728401331669297
143,0.13932423888063292,0.3852493093862961,-0.23550386137177
144,-0.2669282586868914,-0.45250985207842137,0.18847770012305193
145,0.384919668911463,0.5797167449642702,-0.5203613908539112
146,-0.3099713738319176,-0.5471684671010469,0.21571669389718495
147,0.3323613787336701,0.5630369362028569,-0.3247158625998973
148,-0.33431012116147707,-0.5647774819949117,0.25841640877982985
149,0.3735695137091046,0.5200145714668,-0.3442162300752567
150,-0.45378452192264684,-0.6915988653186776,0.5387910620396958
151,0.2639650734172203,0.5135811380216838,-0.28993372849313115
152,-0.3094573518058452,-0.41920296517997796,0.3178732593906982
153,0.15582391649662508,0.2807529905899388,-0.2578154545608671
154,-0.23036373439322172,-0.3917358076565436,0.22440893797281952
155,0.3961817705991316,0.44794665437784387,-0.2912823831445536
156,-0.24635803370351192,-0.4174819154140858,0.13961664483064573
157,0.13060384897005684,0.3600832531438284,-0.14497773935622307
158,-0.09051073652535147,-0.3604447782075648,0.0075609264851145275
159,-0.08890987630186045,0.36698013794525663,0.03466860170117299
160,-0.057079164823327685,-0.29575116032649823,0.12946854206071265
161,0.027156986488917165,0.26946299628906784,0.07336803455223406
162,0.01761647640320619,-0.13611856145967477,-0.12759191638001077
163,-0.1378550915904084,0.08204777889606732,0.024039361440502047
164,0.13653123795539945,-0.059712243632310834,-0.20851038668717342
165,-0.22829837009216358,0.0892786898476436,0.21612266687817866
166,0.15375316200059785,-0.17133411558797554,-0.22971045192941278
167,-0.18733601355509033,0.062432816683040265,0.21903285516043408
168,0.215746374068987,0.06728729412388015,-0.0778007435788017
169,-0.05650432788205745,0.08147691837292365,-0.19582583068556128
170,0.1385699551196488,-0.07009964775098868,0.04189296091958383
171,-0.11175679271380616,0.023892871742663826,0.09655027623199101
172,0.2358677953376181,-0.003627018707293192,-0.1357745361993021
173,-0.21610759823948086,-0.09769633908938898,0.2834169343868248
174,0.24697866505218147,0.11732733929377044,-0.27524182207604775
175,-0.13946485387222163,-0.22016349722667877,0.09116297059877065
176,0.030888753417727025,0.3053603102187399,-0.03302758979120038
177,-0.08874436842973478,-0.2087558679074843,0.18803915271827246
178,0.2875643164562034,0.3985313220025567,-0.22751366143857177
179,-0.35143718695754195,-0.3107816803468979,0.37917179927897054
180,0.3735916644110665,0.38714339246532575,-0.12807127251499567
181,-0.5380648769571542,-0.5241288453521435,0.47494104594811315
182,0.47996680471030967,0.4997291216104428,-0.7493347587017565
183,-0.30899598875746104,-0.3145780964549988,0.34836250667345336
184,0.299349672712955,0.5582386236974506,-0.07788061285223091
185,-0.36574671644536877,-0.5266155468485292,0.24551764138324528
186,0.5346158174535652,0.6755811072061861,-0.5243682632094613
187,-0.45459549481519346,-0.6584765647480322,0.2751890555315282
188,0.45312081282264716,0.5595763244398686,-0.417042861710569
189,-0.5474005759352849,-0.6345122400277649,0.5506074958916661
190,0.4843849871850716,0.5631013731217034,-0.3493370791023298
191,-0.5288046902806457,-0.6634305914145915,0.41148385224466066
192,0.4680894144234311,0.7463345944221496,-0.36625478471933126
193,-0.5278839584990267,-0.8869259986559875,0.38897679818931497
194,0.46995028714601916,0.8162077568101765,-0.629977848538704
195,-0.533372785668005,-0.6682422848450018,0.6889596893134275
196,0.4858074454843076,0.7368903701871283,-0.3836008496166977
197,-0.552460175715256,-0.8925814286995464,0.5617041877966004
198,0.47873415600911884,0.9678604975416529,-0.4766642332417748
199,-0.46250864219563714,-0.8574882468315174,0.5000362321460673
200,0.41074331108054185,0.7871461797261475,-0.4032785936360008
201,-0.23963706827643486,-0.6482835884987487,0.2239985645296236
202,0.13248347608681066,0.7112340731498988,-0.23028549834753212
203,-0.056866105811707174,-0.5112799197185618,0.011877984206166328
204,0.08262800505896688,0.613072824255064,-0.10227285809875879
205,0.02536544176648281,-0.5277833118794991,-0.1779907542222023
206,-0.05452975627584704,0.39222415240797653,0.061871312190031086
207,0.030523818080761024,-0.28406732576762095,0.0397110029776917
208,0.048054312416940526,0.26146789354305056,0.07404010324547415
209,0.039765773458950764,-0.13432821551870933,0.03517143053768916
210,0.017826915087688223,0.12870229203495745,0.04196842276143346
211,-0.044345671396124095,-0.1355700030602231,0.058293860939311284
212,-0.09329516938867517,0.038046180101039,-0.07465891184676075
213,0.12569050909002802,0.09002705372833214,-0.026060240038290182
214,-0.13651857878908255,-0.06513581869465747,0.0319921277956003
215,0.11374087781457566,0.13097604741829488,-0.09480980811276787
216,-0.16159809204281644,-0.19644048292659957,0.1254478223065476
217,0.17407367356839548,0.2915196156494597,-0.07599965789599479
218,-0.25802035017175234,-0.27555955306307417,0.17947111585091274
219,0.17521344270805844,0.29971248087635116,0.028940063323796505
220,-0.23418180461741217,-0.3297731377366124,0.1665402925181231
221,0.2543797091881683,0.35177571325334606,-0.0479224983055819
222,-0.2316465811647208,-0.31263117102227833,0.28825043853409194
223,0.2624607477484291,0.26880134359452634,-0.48866111277925595
224,-0.5526629187460699,-0.32722014980474834,0.5608406257170286
225,0.5069328955019435,0.629074972334728,-0.543464597716626
226,-0.48155330471933006,-0.7625740762437978,0.2327619696460473
227,0.5146242922181562,1.0421773040608342,-0.5574543023749563
228,-0.5296615515603144,-0.7955978149303793,0.5319394350643595
229,0.687376182977537,1.0961494729221875,-0.7030549776696482
230,-0.6151599360699239,-1.1931446054690553,0.5415526891415596
231,0.6036034153604742,1.190102210536442,-0.7120899075626776
232,-0.5938286303364846,-1.0567032770699167,0.5028909757456448
233,0.6772289957564045,1.1494570140986107,-0.6463698580442967
234,-0.6886457088886091,-1.214387323812302,0.7200974802986247
235,0.6726072029605047,1.127929466788445,-0.6487291091736843
236,-0.47038300268491895,-1.0931522123279098,0.5195108823080454
237,0.44449206028425226,1.107827642732059,-0.4019096640766052
238,-0.3880258500122986,-1.0350977284447715,0.3898179633392523
239,0.26730246319510226,1.0462620976989143,-0.18417201269148745
240,-0.36667027179610157,-0.9478426491992579,0.25758459267480716
241,0.20963869824710735,0.7443036448597856,-0.1604115213881523
242,-0.11600047034484193,-0.767977518336958,0.3959341035240343
243,0.1580199527478094,0.6183680535827686,-0.3101991201931085
244,-0.24179105097133752,-0.566521254184433,0.4697189827461071
245,0.12527003166247674,0.5319252712456976,-0.34184509625290616
246,-0.12562710430457733,-0.4431606540290014,0.12508858608359924
247,0.1066719819952736,0.3629118365670536,-0.028086964809265605
248,-0.21565991620738797,-0.2697331438597236,0.09828616554631699
249,0.20564534145980295,0.3755089623676719,0.060397734332852865
250,-0.18906772965970126,-0.30283051601745403,0.06286985604401052
251,0.14744990468677127,0.2287763940468415,-0.015169855807752902
252,-0.30407072773818666,-0.2286047502903719,0.2434817282769533
253,0.3420515552823623,0.31649686461022414,-0.15405585925097834
254,-0.2640784706881365,-0.3249568067878703,0.12348809428236114
255,0.14608530741090786,0.3524057580336464,-0.10925199199903568
256,-0.0573312988190474,-0.2877932872296844,0.0862144505022641
257,-0.035435477091423764,0.2384010044824616,-0.04455160220099599
258,0.08023018502333926,-0.09937472203500926,-0.08265171810977442
259,0.10224602211483111,0.06736385037786734,0.116577922696196
260,-0.16832795949712237,-0.11424092250404513,-0.03179653841611227
261,0.042049225772878035,-0.11344496135279776,-0.04443565843230145
262,-0.07103495656779532,0.08705466550283184,0.003999282257949446
263,0.10013050103069768,0.12475976051824032,-0.24619677578935334
264,-0.09007403667810304,-0.06626886443403714,0.01387510101859378
265,0.07506680302879845,0.09684377861016036,-0.19497628579323248
266,0.0007716488466106702,0.01906521141996384,0.0387332697910365
267,-0.08397446038500443,-0.04747377690111483,0.13443684638018788
268,0.02469393103895802,0.1459008206151728,-0.1030310447171679
269,-0.1395073564883592,-0.24748772516376377,0.004808468471198563
270,0.24545955874793562,0.24755119693616445,-0.28633477670110286
271,-0.1626680732569341,-0.19973642895287402,0.06840802264080431
272,0.11863618235270043,0.3744160497011058,-0.17033736976148345
273,-0.19528171688885,-0.4879853637481961,0.04763318014205331
274,0.20473568389275068,0.37552435343065543,-0.21359444522053678
275,-0.1916943953793504,-0.4459393048422877,0.20782879293288803
276,0.06204664211082492,0.3042008411532049,-0.09728825641942569
277,-0.16702772536095462,-0.39204777922125894,0.19519885793118005
278,0.12787355616020946,0.5000478882623015,0.027336196647382793
279,-0.13357234910023316,-0.44084400578285826,0.0783037889387558
280,0.22782552378833165,0.4521113336271035,-0.21145763408184703
281,-0.14288380469730116,-0.462779568947443,0.110293051417861
282,0.07297826627518852,0.326709679101555,-0.03598990363704493
283,-0.059943637387948105,-0.3256577945627087,0.16318039671673068
284,-0.03656692754430846,0.1393061979636514,0.02838667312515799
285,-0.021161346918347236,-0.14131400261172056,0.08616395665499177
286,0.016715356654643163,0.23172998611092369,0.11107201174299125
287,0.046879958492657206,-0.04751167175802469,-0.10711539567045861
288,-0.05830513645128464,-0.025129947325463572,-0.15643315445330175
289,0.026141935581644314,0.07390193307503623,0.013669652963837877
290,-0.045044794164868944,-0.05677688460506755,0.08927601346437825
291,0.18771891834551024,0.08814619368700133,-0.21340124786363612
292,-0.28269395361901506,-0.06421765364152743,0.18932309733603847
293,0.45316647830709195,0.21132037037585152,-0.37251640669992653
294,-0.5732586432772929,-0.42841634220985486,0.4652316314607897
295,0.550179088445092,0.4758434783109007,-0.46260661454408275
296,-0.4378615647419269,-0.5414810020679589,0.4876897581206662
297,0.3244415378201446,0.3951718338889525,-0.4130376732681826
298,-0.1332385565843338,-0.5063904057988605,0.2331216425570863
299,0.11908287218627907,0.6688568035098972,-0.3650804121212757
300,-0.17818952712887054,-0.5041939236302343,0.27928949575383355
301,0.3269723643478354,0.486104418615751,-0.08126803199958166
302,-0.2642894274844183,-0.4208357396133345,0.07199466872181501
303,0.2757783945615827,0.4646672262138479,-0.22062754365022
304,-0.43980433393342633,-0.5444853428605719,0.2395916291957481
305,0.25640594496503233,0.46930225107338747,-0.35559086521276284
306,-0.043237023164335475,-0.3118226520556362,-0.01784570336404398
307,-0.056065107324145776,0.23761115643997102,0.06649475621512022
308,-0.1568642899027301,-0.21564717065030972,0.0735587206587443
309,-0.01633945173875684,0.10495430302850539,0.024839791391112413
310,-0.04838957721819617,-0.18471141156814228,-0.11409968637812601
311,0.0530930544313571,0.10934456704464357,-0.3540638395793634
312,-0.13576469447239198,-0.03398688517037633,0.18161907490413512
313,0.27813728577982344,0.2871225605976455,-0.14770104647683963
314,-0.22719843741276086,-0.3121358703771169,0.030723947510322924
315,0.06353406263558578,0.15011877678624486,-0.1640324734373139
316,-0.28773271139683676,-0.266456812607722,0.2389027524593147
317,0.3490708075817786,0.2525895128301895,-0.367580898426239
318,-0.42068659698285815,-0.3768883042239061,0.383866128491092
319,0.5462234631619565,0.49048760924116547,-0.6028013947629272
320,-0.4939882227809762,-0.6863522511668461,0.439252945900624
321,0.5312936676927873,0.6254451830660431,-0.7052805985156643
322,-0.3234712159620154,-0.690228416428905,0.34918598758073705
323,0.13296338284197118,0.6975920959605094,-0.030795599660193407
324,-0.2263289701607748,-0.6553235312136982,0.11482719043001309
325,0.2123506228369882,0.5313051733306692,-0.16160479263624075
326,-0.20069076907817446,-0.5893242707757869,0.1903171856292514
327,0.18924906857492443,0.3672653529975537,-0.4103860570952741
328,-0.013603619277195056,-0.3549387424902374,0.16126033451475083
329,0.13536818346975316,0.1665835198055585,-0.16666502795099042
330,-0.09177885659780728,-0.15682717021534368,0.13478903700562458
331,0.11964754401942165,0.2821704848735686,-0.06562787219129161
332,-0.1501580747368057,-0.06093794384352824,0.21275919079671402
333,0.14993218409329034,0.1236173297028775,-0.05818930845477255
334,-0.2566932359813908,-0.1715923870786991,0.049441192793051564
335,0.2522742222617261,0.20621378407770233,-0.1778796430436588
336,-0.3504236511154871,-0.08625988691251463,0.269805746537076
337,0.2993277490555998,0.01762097684493852,-0.2782875732403715
338,-0.2354312821909111,-0.08991848954896595,0.33122366322080377
339,0.19387182055387836,0.35853346286692,-0.25985207680639777
340,-0.14573796179129847,-0.3953418971617252,0.3120352587579759
341,0.0515206589138785,0.21217931079650093,-0.12144471585718639
342,0.20156723678244037,-0.09423837535498715,-0.16790813738776048
343,-0.35414034110835696,-0.045610158281783386,0.198616136633393
344,0.46616145213582205,0.09401135215953005,-0.2287132898004336
345,-0.5464786476745396,-0.39605257183989767,0.5017269836519441
346,0.5875796810529563,0.7107074540816014,-0.6885463811269759
347,-0.5735506178590127,-0.7504201979235368,0.5739228551049598
348,0.4461720390186371,0.6148040524725803,-0.4007939707122981
349,-0.4261279210228213,-0.7356321870084811,0.5110601989245369
350,0.3004253890192668,0.5227903110199645,-0.26136627309205923
351,-0.30990299508990277,-0.5230203341141663,0.2365741759342757
352,0.41386827191633363,0.5113146287863174,-0.40729202414925325
353,-0.3934447312929895,-0.6380332095821809,0.49472020673169076
354,0.32363318488605497,0.5924478348472344,-0.24373888051469003
355,-0.2309528749079276,-0.5505661061451423,0.1274973248495143
356,0.07894275469043416,0.5216463797470751,-0.17219959324791076
357,-0.10215789514411441,-0.5358753883319092,0.26607459726213456
358,0.2729500354657289,0.6944687942356436,-0.2607465779066156
359,-0.35151976830009796,-0.6379764558490729,0.40003107099818747
360,0.2671186875149559,0.7297270300443006,-0.4082795155484245
361,-0.2625328076450125,-0.6950061658302099,0.40408492493175363
362,0.28545850667756434,0.5470540146980889,-0.334542753808985
363,-0.15063056767395863,-0.34431603903699604,0.31788409834312165
364,0.042814581087525144,0.1788449275304797,-0.06437316505142776
365,-0.20972929705242777,-0.25403493179579173,0.07914252659552368
366,0.21159615907251628,0.3686579855352149,-0.3206217078140532
367,-0.22024448294315752,-0.42551533980627143,0.25397449129058075
368,0.08913749275405541,0.5235850898399479,-0.17902185949617366
369,-0.11782352994991033,-0.40807777779407234,0.2135799329355338
370,0.15847441901372894,0.4360508854081638,-0.23989005462818394
371,-0.11292795914732712,-0.3869973029026396,0.04700103561361946
372,0.09999980238170117,0.12427921825113505,-0.07959934181697907
373,-0.2072380482093638,-0.18064628090323956,0.1304407668564324
374,0.11484014202652473,0.13943430745164093,-0.0983651530806928
375,0.015037891044162949,0.08343122866104292,-0.044013441552942935
376,-0.08502000700752783,-0.10853582020846367,-0.19333998949609013
377,0.03801094332414219,0.19301558491773005,-0.06393759611162021
378,-0.09419283094697288,-0.2601267785388128,0.060412800653983634
379,0.08361526341245061,0.24053012882897756,-0.07651919087841536
380,-0.10708492405402886,-0.12571849174425886,0.11497847200630062
381,0.14715112939662883,0.24265750716653517,-0.17302155191115393
382,-0.25684805612798145,-0.3066507541505033,0.1542517390784769
383,0.2458697152228342,0.38778357406213126,-0.1812486133867754
384,-0.36110513408606315,-0.454269965522143,0.19221134354376068
385,0.24661902904005278,0.5005234694936496,-0.2769007202045132
386,-0.13301641220752136,-0.2735945640553257,0.15997344115537487
387,0.22261925147810488,0.35695937375094167,-0.12741029023519634
388,-0.16930730297816943,-0.4527460950137897,0.20917258657468318
389,0.1661475005841139,0.5108223030361011,-0.30763813629681885
390,-0.23436228723630767,-0.38620077243559814,0.2715898114820286
391,0.27605252181420026,0.5245748287900927,-0.30230763650877024
392,-0.33753062643903065,-0.2809535206796735,0.33511486690655007
393,0.4297218212540841,0.20267984878363562,-0.561242053942066
394,-0.32179555058427534,-0.301635245960286,0.29933439193515643
395,0.1404490093047909,0.3184106981138817,-0.28797230342078345
396,-0.05783834661389872,-0.2502016233864628,0.26722847209945216
397,-0.046775471219814256,0.2559091870524622,-0.17366552805528757
398,-0.06628719910619887,-0.21981019532820878,0.1655370714041456
399,0.2868804460000819,0.2996870685520311,-0.368747134421748
400,-0.1684825022120595,-0.3114588107136095,0.2369757471729941
401,0.17790216543283022,0.2739963297784001,-0.31649058829485144
402,-0.444358019977528,-0.5931532246765712,0.40563343082500564
403,0.3783873804747706,0.5941739757662574,-0.4388972380953247
404,-0.3768707044577298,-0.561196344462575,0.4517568850507514
405,0.4424066019604215,0.5216555829102625,-0.5289272759548291
406,-0.31284261565825616,-0.4278030837081557,0.4234851670576665
407,0.39697043716461994,0.5151261161406522,-0.40954160308717796
408,-0.5039688321790846,-0.6817377888879534,0.4409451660182966
409,0.4739015023342687,0.9354520766414653,-0.4397093393195926
410,-0.40458408285978537,-0.9039536860153912,0.3530413631558375
411,0.38722987986151236,0.9783519952073904,-0.32889321804242533
412,-0.60063464373708,-0.9340215066481836,0.5086280325616007
413,0.6681000810469941,0.8633815956322337,-0.5123953568561885
414,-0.7833083569492617,-1.0621184794938323,0.7854775891751342
415,0.6142540372324099,0.9998228980554427,-0.566892568066332
416,-0.499959964421979,-0.7670939631186862,0.5611721784316652
417,0.5689157233522826,0.8230744665457649,-0.4296482127858215
418,-0.6109413740236997,-0.7865277042927694,0.6937218859543532
419,0.5371951562728212,0.8540794233600968,-0.6282766268158492
420,-0.5344809173345328,-0.9046045661958326,0.48596494374867694
421,0.5509386498061302,0.9094741312763045,-0.44773209260364427
422,-0.6062718064584293,-1.0167073082730695,0.5942628342929043
423,0.5847984843774959,0.8996487203903721,-0.4631940755857716
424,-0.3830068082836139,-0.8561661612712802,0.3447131386037966
425,0.3077394844908744,0.7836279486876931,-0.30067523684887654
426,-0.32441951201284497,-0.697322909724934,0.32721326639588355
427,0.190545098058778,0.3746629064110481,-0.20416578588806492
428,-0.20404742271572285,-0.35315794699879893,0.2880851105774867
429,0.3606982604847824,0.4986156255130068,-0.5671788201489182
430,-0.22341407882997255,-0.44429424718812865,0.3327005179075759
431,0.13743573942979748,0.6357604142946196,-0.22836221187762987
432,-0.0525715224552209,-0.6856470887231005,0.0737662211731521
433,0.1416352523686113,0.6028863759744845,-0.12086958865512232
434,-0.03697463950215696,-0.5825864299648904,0.07081972255169723
435,0.05585405324277283,0.5850470434709285,-0.03560346037258735
436,-0.09385119102262346,-0.39727165517130864,0.08636704832569193
437,0.1748119798443475,0.3257625385503303,-0.2343525576326555
438,-0.19915127877577532,-0.2738928036548397,0.15163305618534156
439,0.17731771971887972,0.3390145441815998,-0.17753435906705528
440,-0.062480850939838614,-0.09537976444402671,-0.06403233726780455
441,0.020649646781128107,0.046635714054601006,0.0021299137801890126
442,0.05729521803436154,-0.0326952702141233,0.07427579884565069
443,-0.17387836919591165,-0.03256858152815817,0.29961068464139434
444,0.17664500153962748,0.07632482934560537,-0.14772546849713558
445,-0.17686409211279278,-0.2675633936365903,0.1854641090995888
446,0.11164694206690029,0.23273386166909116,-0.11883186759827907
447,-0.10549320416313906,-0.2710176964497652,0.11056878987383122
448,0.12219969104992998,0.40694405718402804,-0.1341193587402101
449,-0.009378276856242707,-0.2474960988981082,0.03056109838001347
450,0.11111372615512984,0.29943803742970543,-0.09828025284333537
451,-0.12716948753756147,-0.3104606176823619,0.0982161586190104
452,-0.08249954934572609,0.45853280839537564,0.08724935267008022
453,0.041106214852181154,-0.2817537345447,-0.18004963705030913
454,-0.2913940477648209,0.1281994899720162,0.28381447342734184
455,0.2710953382919298,0.10439647843776793,-0.2459841657347779
456,-0.354229025074341,-0.12761730403731558,0.29474524269234603
457,0.45231025826814175,0.2280333313985415,-0.4680398247802324
458,-0.4443844744522727,-0.5541225003759097,0.3197595259510376
459,0.4076151478714491,0.5757145837465577,-0.3632821001797358
