time_index,V1,V2,V3
140,0.006181328058480215,-0.020656931463091194,0.36940271461480345
141,0.016984810919190445,-0.16596359664227772,0.2746112241997254
142,0.07517030706264888,-0.2547909161578904,0.26464021859098724
143,0.16238170381090644,-0.2831174540582932,0.12445068094840919
144,0.050463729046407724,-0.4324783002371617,-0.04880003622388222
145,-0.05752197925736779,-0.3893567768122019,-0.23437990142744164
146,0.05564099286280591,-0.2783802235650654,-0.16564502731125585
147,-0.004958569753339762,-0.34056410360920614,-0.1704737883379836
148,-0.015478384205080215,-0.04785040520887551,-0.18035639241894003
149,-0.05344233926085472,-0.03914486727725108,-0.1613249329976098
150,0.10433668628796695,-0.1533732516951408,-0.061326516113334895
151,0.035537455509890285,-0.2405963165285178,0.11001807866570776
152,0.046492596834827205,-0.13720036481147596,-0.05555680825524878
153,-0.02195615737722055,-0.195536148041687,-0.1262809628240888
154,0.055908677011927116,-0.1378592747298476,-0.4276281029206198
155,0.24068953806982551,-0.24922287386971398,-0.10466982105814267
156,-0.06444163790768788,-0.23812597321005813,-0.16163650921269418
157,-0.09767039883024956,-0.13133464309632126,-0.04081471301654152
158,0.0711283259409382,-0.36102530999885724,0.12825261029311028
159,0.006611579217790049,-0.40732565213556715,0.04537320642070135
160,-0.04419811374024027,-0.326579036123405,-0.061748463597626244
161,0.09090047169449607,-0.2862959702462634,0.08900905812183668
162,0.01905914928579286,-0.3424128342054973,-0.013203009265154705
163,-0.002242011075503232,-0.3111960540506028,0.0951132646617691
164,0.0779092667553103,-0.20761228195077674,0.18921645803515105
165,0.03341514691994533,-0.18843400850162922,0.23944092283780022
166,0.12204174990411343,0.10305103989503217,0.3878977572124005
167,0.11236714808087707,0.05713769965127216,0.17592385911671535
168,0.06684694160222784,0.08165315884632665,-0.017250990950616052
169,-0.049545587222894455,-0.0030140352610825982,0.05959388295329612
170,0.04857998399351813,-0.14038527904978934,0.18226032761837963
171,-0.13193043710616714,-0.17767490769094185,0.08536136142149638
172,0.03169975061403482,-0.04672807497085828,0.026601272767274878
173,0.09949352808068515,-0.007512588790872521,0.22449916433950323
174,0.04944205427590847,0.025840492346701327,0.24575675082549447
175,0.010456183994122448,0.013033854297403273,0.2883122602742368
176,0.07123187908296928,0.05879855796212507,0.18806866249119955
177,0.08815831381249814,-0.06543194354952876,0.05042841967965603
178,0.023284237240950394,-0.1707212729440348,-0.03653118782974944
179,0.03508713244115979,-0.2353041761570761,0.1467628479709115
180,-0.1881280381132323,-0.35493111015186996,-0.19825939476169124
181,-0.05068225684524987,-0.05211847613136317,-0.2705358234007367
182,-0.0847742920370053,0.008901760736590821,-0.24576087581197015
183,-0.04637671970702238,-0.0836559854278568,-0.09595158348831662
184,-0.10548079138719134,-0.20697232715766545,-0.2472488227696118
185,-0.04361327568056307,-0.09210322036797955,-0.19732277873262696
186,0.032210367125620906,-0.03473674708290127,-0.1623813125684589
187,-0.1026908517356904,-0.05747770513689582,-0.23936694074203552
188,0.02837537059595434,0.014098463245942642,-0.047887199119750035
189,-0.09320569247507131,0.08981061093633524,-0.1598779570356627
190,-0.1745697826213736,0.06347071925610662,-0.3387447713188586
191,-0.04933436112466473,-0.014770587479806474,-0.33836424767436296
192,0.0007167052355802738,-0.1386622070629275,-0.33619660868405743
193,0.13251493405687506,-0.0916285474767935,-0.22620220088113968
194,-0.06762835415433432,0.040756695517674635,-0.42361628459916256
195,-0.11032615718758415,0.11598500077308309,-0.1885348999101737
196,0.12343970101079868,0.182740614247353,-0.0355552124406456
197,0.08797919687700186,0.14938879093333313,-0.1718787642249249
198,-0.02099587375153276,0.06594033008847656,-0.4254199553545115
199,0.04523798425417048,-0.06894308765416682,-0.1123121147166013
200,-0.11798461640644647,0.04847517150925282,-0.2141017347182824
201,0.0016881224122356486,-0.0032598130873510434,-0.18746699200188616
202,-0.05962349068602225,0.006833202454568442,-0.1849072313242527
203,-0.12571186845963792,0.08630406301758994,-0.1754901571630742
204,0.08581654763103333,0.13232142908808958,-0.2774792339718296
205,-0.03312670349479215,-0.049282869645543084,-0.10747461090275907
206,0.07916739783527506,-0.0025314897760852564,-0.16470151003050337
207,-0.07683077299422073,0.047254100360207656,-0.1860803389604914
208,-0.12656209656806255,0.08217505173185033,-0.20183157054431505
209,0.07047993266735579,0.09365376262641198,-0.1006929002484338
210,-0.14432443582419321,0.024634826944823662,-0.187217900547213
211,0.19864179080672237,0.11364469766286961,-0.03420232440300299
212,-0.041245443513812055,-0.02291681794459074,-0.14037868021900457
213,-0.0819021757318108,0.1504885809254859,-0.3749710219034703
214,-0.1179348471268098,0.15065631629384008,-0.39248271093097986
215,0.09063181873801518,0.2913585392022544,-0.2532900164532717
216,-0.11424270784279908,0.15786374774046566,-0.18399113054107916
217,-0.1063221425281052,0.19626502461644946,-0.32303144556369795
218,0.0036302710222752,0.2160209836649612,-0.34398790307627536
219,-0.07268476662352304,0.2537120745934802,-0.27291607612465413
220,0.10971677600513849,0.30401670008669335,-0.05709710532758817
221,0.09442779342097041,0.28305618062326326,-0.033147152012507494
222,0.08271534892732296,0.0984191511360401,0.12612200615415098
223,-0.11263614328281321,-0.035387964171265655,-0.002353400358479728
224,0.14196907411641457,0.34388902233107543,0.22339531921147
225,0.009968664233310873,0.30998300265230017,0.14837251248478495
226,-0.09498384354587139,0.20609781889006934,0.0531869055152851
227,0.025839271684025077,0.2619613975877487,-0.014821106419567798
228,0.07751914902161147,0.3082441620086457,0.04455029476059717
229,0.10618151787342933,0.22031064731877578,-0.06455790750035784
230,-0.05267203215318689,0.15442872204005936,-0.0894737836915803
231,-0.11503746778995562,0.12322261523101138,-0.1587841418420525
232,0.0695476470906499,0.23418405877981172,-0.07925503936160289
233,0.00958228648781443,0.1826280277550275,-0.18227735178729326
234,-0.02843580691216078,0.32026346195079847,-0.28769462214938424
235,0.031624182220016936,0.37234296898114166,-0.12169174181152084
236,-0.04308245217982236,0.2760852885710343,-0.16682538850000683
237,-0.12552437204280942,0.2799244941292084,-0.12393541287269084
238,-0.05978734641763564,0.3164043394890413,-0.10398491072539091
239,0.03183302739722987,0.3773821125360388,-0.06452218563389336
240,0.019468796371939868,0.16673688488016575,0.06593823126306556
241,-0.03524322551577573,-0.0036982440024592445,0.0538647209125312
242,-0.0910726092389868,0.10103227007596116,-0.20451901483878995
243,0.04005558445690498,0.20945851855933006,-0.16237900634665808
244,0.15010133241992202,0.031505162977893506,0.127126895127488
245,-0.014218205597080348,-0.05550452528488741,0.10739153094699616
246,-0.06241675082125115,-0.005821854124673891,0.01256560274602305
247,-0.047430771337684974,0.07050129551216137,-0.026632077069670412
248,-0.03588735360275606,0.24893928690660055,-0.12338031954803406
249,0.1267420946281445,0.19774155093252968,-0.00152816768864052
250,-0.11267009047066959,0.05073245155013143,0.022171336087421334
251,0.186136017166187,0.17098221375240918,0.2651818118745244
252,0.20634428542558136,0.18587496044230867,0.36545587888247166
253,-0.0866475662347255,0.10378587070040296,0.2449351740585543
254,-0.014214572953145831,0.12238262026468409,0.1709481500888568
255,-0.01700270645302428,0.15872472041752395,0.16959822122251306
256,0.11665087313374364,0.23111858428216747,0.22758448985546842
257,0.012345270942120432,0.05850848180322775,0.18372420880176565
258,0.05277146884775874,-0.035476927023348995,0.1098755684863244
259,0.009733118603706788,0.05933902645989238,-0.028614796303364207
260,0.058869984773739205,0.16895518822329691,0.03667357974725709
261,0.01352780704587567,0.24203937612553758,0.025492802119789413
262,0.019330286388630658,0.32616240729598256,0.002520271896940287
263,-0.09030120238540684,0.27888269379220254,-0.1589425510350621
264,0.01302793498025883,0.141262624842831,-0.23079778274298934
265,0.01234012870807277,0.02413155963705471,-0.11384351881574584
266,0.03321131427394972,0.163225140101726,-0.05485756976218212
267,-0.08143891285333708,0.23624115446536223,-0.12214599876703382
268,-0.14105741401462307,0.07926688790682249,-0.23617473463860547
269,0.01817375171444837,0.13826775599172741,-0.06472009623717913
270,0.045713708632359545,0.1995488720334891,-0.13896788142382466
271,0.06490817954526544,0.18064304309876641,-0.028604594174251468
272,-0.08175919700022637,0.12369613802879009,-0.16589892093649306
273,-0.03835185720784949,0.19301207271735005,-0.020871670318959645
274,0.11968647219409673,0.05589939544034542,-0.06957763640992334
275,0.11181989285530088,0.06325594697647406,0.16645882702867393
276,-0.011338169115921132,0.008641426115734745,0.11734552241617918
277,0.17593904733008903,0.07154922476023488,0.2647754062991652
278,0.029091872176357163,-0.09479715601290584,0.26841355269062284
279,-0.009388345561643772,-0.06532548118030823,0.2294316918779355
280,-0.15450485728977453,-0.08835174706017232,0.08621556181796175
281,-0.11986936348142457,0.01398755373870909,-0.0071392142249471525
282,0.027530768888425382,0.10473735264205515,-0.01548509232690012
283,-0.12108311066493804,-0.11351551400930002,-0.13743828594146226
284,-0.05829589892922424,-0.0805131909832552,0.1252807193677614
285,-0.1053061023966119,0.0006593581458638614,0.05984530020000983
286,0.18005894843010561,0.07582936300401522,0.041686872992630936
287,-0.07756275779959595,-0.07521387177240281,0.10183345918381281
288,-0.10139512764245097,-0.09740798953691068,-0.2269386664100308
289,-0.0028457366004263664,0.09160839923975575,-0.18703430298251364
290,0.032978883797514576,0.04520556787108607,-0.2664170968470682
291,-0.05895286721235143,-0.06079609314910707,-0.30368897713399357
292,-0.1106284799870631,-0.13879367552574398,-0.22120913627945926
293,0.1644413527208312,-0.09165900176070353,-0.07999776434054054
294,0.00809940893125248,-0.33098989028870485,-0.12272277497801179
295,0.025515946666470626,-0.36928377790920175,-0.20887605718137403
296,0.15593913386258673,-0.31172131343792236,0.12502529465284934
297,-0.027534262970963952,-0.2675719728500448,0.11123451946072785
298,0.14564290963678816,-0.2375978219915358,0.2623619057544772
299,-0.20113218822855494,-0.4687172243192911,0.06379804988337266
300,0.10829554813729719,-0.3603974691780122,0.03896286589377532
301,0.05660712150059232,-0.3866075196971669,0.11809059531308633
302,0.06867824720358309,-0.3390163467090571,0.0550632205963516
303,0.029157263500477475,-0.24372089515658382,0.04024027389871383
304,-0.08680763662686632,-0.3866356991965452,0.006846694577261864
305,0.1322378208813522,-0.174354176795744,-0.008742635130749174
306,-0.16050935754845405,-0.16462670173330002,-0.10743804976174354
307,-0.13903214201378322,-0.12239836727797557,-0.2090845169504676
308,0.04807106319374128,-0.1318520965467004,-0.06583031403844347
309,0.08921004091220698,-0.08045720138284371,-0.10442246950440204
310,-0.053396129676246344,-0.24374816958104972,-0.053435601639932995
311,0.007788258266144714,-0.1547789411058976,-0.10473926886107454
312,0.14536332156521214,-0.2544205290183804,0.08242930988444162
313,-0.0475521862631404,-0.42357097831511586,0.019623892064664916
314,-0.057055645126616525,-0.2648402836107758,-0.09334090957079214
315,-0.13998504970043768,-0.3140503654008996,-0.20259173274347414
316,-0.01967453101645114,-0.1758406477882406,-0.13493734309584746
317,0.0009167125843125828,-0.1825779445938785,-0.1838368118632387
318,-0.012387380685981416,-0.18191265514048852,-0.17182751302552607
319,-0.01920979690659407,-0.15751164301734843,-0.12210359301642523
320,0.12928213174842068,-0.11196935173272612,0.040239061352450006
321,0.09509289245492569,-0.18118057215652675,0.11825028150980826
322,0.1266342131502885,-0.3717526195923557,0.13462620214190188
323,-0.04979537861922946,-0.4706341531367858,0.16713948159605263
324,0.08420040660584147,-0.4905852813486045,0.4503069693456874
325,0.053489497826009175,-0.5323827398840266,0.27170281191979134
326,-0.002059623246563662,-0.37886665676141945,0.04862919745637065
327,0.08842601613817117,-0.36836981530120266,-0.021045168543855797
328,0.17627429041456583,-0.20893052669447934,0.01362316290994145
329,-0.07327273121490455,-0.32918798803897653,-0.1099650201702264
330,-0.03712597104433789,-0.19991659955754457,-0.0584669490576476
331,-0.02278778030230583,0.11343376824174034,-0.08546949908686954
332,0.12112638058876962,0.01878801847319063,0.02948191628365569
333,-0.12208588114146664,-0.11789059396174856,-0.13628970595969264
334,-0.23705841521553414,-0.0038967228777102153,-0.2709663778245513
335,0.04442738203325216,0.10432127816057009,-0.08550505918778194
336,-0.18673140406837366,0.19039736864069529,-0.24374269473561955
337,0.07620086325010364,0.32540164716247727,0.03375332357688754
338,-0.003506461599614147,0.08824672422838017,0.09065392908346298
339,-0.030742801132891295,0.15387599910569222,0.18894222614468714
340,0.08770895103751936,0.09244847288857644,0.07736691935385272
341,-0.09947113494211285,-0.016194054531265788,0.08170214920398175
342,0.06586446298034204,0.04457990651461832,0.052169182601500684
343,0.016112441146348168,-0.06464777757132659,0.04506929408315012
344,0.06899620133536259,-0.2064143599013038,-0.027664384811119186
345,0.10570033268976586,-0.17595747199242914,0.17838495229617019
346,0.05049634975794019,-0.28962385596256035,0.3602557406882402
347,-0.12429533235661291,-0.2930094133238166,0.10369451650081685
348,0.02543538460897011,-0.1465139011005569,0.05512037176518176
349,-0.011388636072188079,-0.02128657760222101,0.09866534275944834
350,0.08802416514513946,0.059811561952368614,0.059912172067344976
351,-0.12368614923539611,0.05542930465863036,-0.13649102189281517
352,0.0016723220689168206,0.08792357790985611,-0.25374050887333044
353,0.040369402048936055,-0.046614638369313316,-0.06117570950930726
354,-0.08073064285329958,0.022636919053960813,-0.02173435780643418
355,-0.10309146701147962,0.0023786926685724352,-0.12595557581635913
356,-0.03841459385369439,0.05563670435967894,-0.13385943699062394
357,0.03131375907218015,0.1797390426745094,-0.0999131525455103
358,0.009567406681985491,0.12853313430314614,-0.16022670241847972
359,0.0974751795161897,0.024617131899382055,0.09915732760625308
360,0.061079646152813305,-0.07271432541983586,0.02596411000738484
361,0.09301131225207568,-0.25805502983699885,0.055513716210049045
362,-0.04739758184865127,-0.15700041678530507,0.07629316679800052
363,0.07922416538671598,-0.02537214686999406,0.22310953655853988
364,-0.1230294515013707,-0.015154578081927661,0.066459153524555
365,0.05154784145460564,0.013705768304751412,-0.056510672254725974
366,-0.016116192950504173,-0.005836163192078692,-0.12607464211725333
367,-0.02681014317925971,-0.07316053244533754,-0.019104460517919863
368,0.19589584087373443,0.09092386340702399,0.19976240899830344
369,-0.04097551811049155,-0.053074360726129755,0.035801394586705615
370,-0.015490635503126881,0.13850580473361038,0.24026605646860386
371,0.11288690629223341,0.2483226611250136,0.1669326271779472
372,-0.08096057647500096,0.03390332352590597,0.1996118514538965
373,0.0068008294515766315,0.2129686050503976,0.06682438227899859
374,0.11240879281784937,0.06678600001203766,-0.026704540550702427
375,0.02017472737099299,0.04350097514405192,-0.0007331442949005786
376,0.029655473636006038,-0.0008978798211844823,-0.18300142831857072
377,-0.09217746794109206,-0.01046552073202232,-0.2073171695272329
378,0.13529263200869107,0.023534754760069002,-0.08681408823443856
379,-0.09343898974878401,0.13969809571898306,-0.07922266062662442
380,0.05238971072989748,0.2127430559502914,-0.10620803349505191
381,0.22904986672537708,0.3042229341969104,0.008106444424417436
382,-0.00046085287880852366,0.10402197546709577,-0.0847740690425846
383,-0.057018860468888745,0.022672308085674636,-0.09418977047362215
384,-0.012974442944598171,0.08911220242181159,0.08275765729385251
385,-0.14322635181443263,0.09029387780195879,-0.1680748363831667
386,0.022562734731629463,0.08205426647680518,0.0680556339046591
387,-0.0916576341443683,-0.017409866034493175,-0.13272133396516836
388,-0.04792821107698685,-0.05228368972989722,-0.09033024206275997
389,0.0017925251199999177,0.08265458359249113,-0.05334515145042159
390,-0.004785746219074736,0.07030567021754126,0.09743644121648251
391,-0.08415027778226268,0.0137524780845934,0.05495919313465964
392,0.1597354326018306,0.06880905446350136,0.12160909777233408
393,-0.16356104933416185,0.06647956955874823,0.024678720067540544
394,-0.13349533586177248,0.049029694944028424,-0.019798609055938603
395,0.07584159297357154,0.08819749904434838,-0.027275493591043205
396,-0.03184487277310516,-0.009699430928238571,-0.16193950407740818
397,-0.16752006667358857,-0.14407677906883445,-0.31510109320212665
398,0.0823505276103022,0.1709056472933155,-0.07606010094433915
399,-0.163025087821414,0.2871487189910501,-0.1622249307386329
400,0.13560799296502363,0.45417943656123366,0.048997359837227875
401,0.060019103259732365,0.32189132196603354,0.07377989623126463
402,0.04214344390246952,0.22321192242948001,0.08097714177849953
403,0.13672850305397946,0.1646497804879181,0.053729454365499696
404,0.05935806989111184,0.11059459256875011,0.18809684899358345
405,0.006222942342453264,0.10266693924673614,0.13415354828045414
406,-0.09607587460402355,0.07945335185539323,0.08465132655447642
407,0.07491764374529282,0.04411819347718579,-0.04923716876400541
408,0.0019706126083673427,0.07534820588162179,0.0420346484833838
409,-0.01279366749380425,-0.023099564187361282,0.06572749785425958
410,0.021249825532340928,-0.1153958682901822,0.08952922398078124
411,-0.09611038859259365,-0.07555106794926647,0.04831375469470731
412,0.0036465363722565126,0.04174503021690488,0.14863566057454433
413,0.02232038466860074,-0.009881630025807164,0.07789609275974492
414,0.03456406797550473,0.06792671118440405,-0.004784346713768456
415,0.011071443232624096,0.11201118673895838,-0.016573134857628378
416,-0.04531425917966061,0.08968036384628178,-0.069217605616011
417,-0.06224963686479622,-0.0721454898142039,-0.08998102506292809
418,0.035818176332087906,0.05777110912728116,0.0514228221485558
419,-0.170460100936543,-0.22217926637180496,0.012026330429022625
420,0.05683731032572608,0.2416085954440331,0.04511166780529783
421,-0.19355818436533723,0.26013211295974276,-0.16615499828501853
422,0.02780319671581602,0.419435170675839,-0.17657504358612264
423,0.1234055064548725,0.4435798188327401,-0.09931149209671415
424,-0.1838273683748878,0.3679426029402283,-0.25741743370908277
425,0.16203301139155726,0.5272089149762306,-0.01612701928786176
426,-0.08117116563008575,0.4381854549637435,-0.31835992504176425
427,-0.06265741199009,0.25435950776456595,-0.35842810938645825
428,0.17442353605209598,0.045222535774255945,-0.013731836876030482
429,-0.22833805894667633,-0.1696794842386814,-0.1941676145141647
430,0.09830027244180001,-0.050117302631301056,-0.10039542812730415
431,-0.019114967986909107,-0.11090612720363668,-0.19487665250534114
432,-0.029904480950840986,-0.22521662200581602,-0.11398263137156062
433,-0.03955994673643808,-0.12335879328653089,-0.33910586726317243
434,-0.14220909504828533,-0.1622412119268073,-0.21264391040127273
435,-0.09382145971425729,-0.034004793507050976,-0.26239523387681735
436,0.016858383991463177,0.03754412253408616,-0.04061896958377134
437,0.04568918435245641,-0.0839999424281276,0.07856866185809475
438,-0.05063907447302433,-0.1779092775304254,-0.09953240634473726
439,-0.005872498949564231,-0.04819655175828484,-0.13171419436947274
440,-0.013244189810946178,-0.15042649282279041,-0.06999848433930635
441,0.10074701948604428,-0.26520138646636404,0.1848442565637346
442,-0.2147399628992854,-0.35920188759475924,0.029592199469994487
443,0.08889980882468823,-0.18408259922265174,0.3267141558516069
444,0.10865570351403636,-0.23531519722670596,0.4359683378871958
445,-0.10830369001646231,-0.3055290191757315,0.3003572246191605
446,0.11369017073939036,-0.08182800122963502,0.3182188035926645
447,0.04948609724758639,-0.09646244264090854,0.2614824645865596
448,-0.08053027318951304,-0.19313172015004693,0.1925796615710118
449,-0.04655987835766847,-0.038063530594133366,0.33880770025493523
450,0.16329242120776025,-0.07143565748579116,0.3745707802007087
451,-0.04657260095219617,-0.19083933623973093,0.506746889652388
452,0.047700018049945114,-0.18051029525783224,0.4062267374682307
453,-0.0959380448477524,-0.19891834328201805,0.13482482408818564
454,-0.005589615395793744,-0.03970624489693379,0.03969712165883304
455,0.0729066625825976,-0.042742514856279806,0.20348083096460268
456,0.12771998665294884,-0.009909816647395042,0.22094920902208956
