time_index,V1,V2,V3
45,-0.20133614592743182,0.2910166635549049,0.0492475255811824
46,0.22590770126983223,0.11178120924793705,-0.10080610749792103
47,-0.23739582445193275,-0.09867297988457713,0.1220009579104237
48,0.27302482959839913,0.20045592857969943,-0.22648909578137405
49,-0.22814358777042393,-0.2765931380680419,0.09508550990508041
50,0.1954756497486974,0.4102329208286079,-0.166833598645824
51,-0.049534743653590146,-0.23927802786252292,0.0006183005536815334
52,0.03221206558057148,-0.09560389098803443,-0.039445643717793945
53,-0.011084282005129849,0.07116427743358539,-0.10680040726260982
54,-0.31324569732762225,-0.10941764997175478,0.005841316406731335
55,0.3484521163681818,0.23931016139532368,-0.1563146389926361
56,-0.39615171733714566,-0.48354691504558883,0.28644061481080635
57,0.40512601117830715,0.6240354943008951,-0.0397039243944092
58,-0.13723725270744092,-0.5438619725768465,0.40315129132905886
59,0.17952823921261507,0.3417059870097004,0.039334784589492286
60,0.008194861218352584,-0.1877718413640182,0.01779309452223124
61,-0.08160149477547175,0.20522151675557626,-0.050976247169607164
62,0.17751701279672796,0.05197671815840224,-0.10399160885858787
63,-0.11246742311748144,-0.0729435400192418,0.2761114605254617
64,0.3044662839168804,-0.10676042371079775,-0.09213024746145546
65,-0.22755531323321687,-0.40376627725877234,0.25790303939351883
66,0.4028397069716282,0.48982739514393125,-0.05278238664554759
67,-0.30683933773308897,-0.6578265556710551,0.2954269476969121
68,0.35767468169975264,0.6081662244585978,-0.3227661545866546
69,-0.17228776642860258,-0.5405535817660989,0.2944231435411725
70,0.03527701949681164,0.3895626480218324,-0.1360769584291575
71,-0.07848819136650759,-0.13262884577917916,-0.1534170166226915
72,0.05476525695948715,0.2059240809175959,-0.20989516056237756
73,0.054293956860344696,-0.03725231006416013,0.09797615593795744
74,-0.08415821643836256,-0.12669738590556967,0.028195181569127606
75,0.14115384630570965,0.2164939020424959,-0.04855195336428654
76,-0.025622048573712308,-0.3514726673603598,0.05836578755296374
77,-0.10761229056832305,0.1473842426320385,0.02703896140352395
78,-0.041079877403551665,-0.1173150870582848,-0.27206098265903705
79,-0.003474176087611157,-0.005692432755015034,-0.18656220189243908
80,-0.07847938549744653,0.02632374650242095,-0.045322613607868295
81,0.21210636902008456,0.030615120295273766,0.04980453727216001
82,-0.19884305120730403,0.011123144189203099,0.241215448066598
83,0.3494257045775103,0.06368577563797205,-0.2245173453880971
84,-0.10393982203614172,-0.07938115560114986,0.029074176408800806
85,0.10094710465145848,0.22915701735636587,0.08747455982878559
86,0.10721032105457781,-0.2716090202354129,0.1668398813894257
87,-0.07676838415564124,0.09400914909725028,0.2785626951176148
88,-0.018950779139964166,0.002963099702327188,-0.01297767631318529
89,0.2585905762139077,0.04237654547655407,0.017105139244755152
90,-0.2460165951027082,-0.15394516551052084,0.1955267738018042
91,0.11677075930880215,0.27124648864532297,-0.07631622710411458
92,-0.018713466301706658,-0.23405202371680098,0.11762078647192531
93,0.04408833753373176,0.015390808762382552,0.10048706311612313
94,0.08407003087749028,-0.044937436787321906,-0.00884389052718948
95,-0.13707222691207233,-0.0386608288321382,0.20287522638197514
96,0.14337370631954507,0.10421673603732157,-0.1002145759164493
97,-0.12085966324604987,-0.2131085037509355,0.03209746696598145
98,0.11335375993524331,0.20112838105748163,-0.003248652049030812
99,-0.25972737269003116,-0.2527331850252499,0.04620085466767061
100,0.21284353710896306,0.3354977910056535,-0.1557325760061219
101,-0.2627937626388668,-0.32896110732301037,0.20356138091695147
102,0.21097743997125276,0.4567191353336163,0.03927705278863497
103,-0.028601491397363454,-0.4948730415832831,0.20059665203711396
104,0.020690153951554748,0.12992902822333363,0.0028856298860640284
105,0.03356025633426044,-0.04081757144134889,-0.18198627318795815
106,-0.04050734092342631,0.07137191790836717,-0.021315563082100097
107,-0.07829555615951536,-0.061861137080229577,-0.16135864905954622
108,0.11307018356686001,0.2014508772538562,-0.23130980042450786
109,-0.22847151790112746,-0.2633958681835402,-0.11619847631135069
110,0.21105185816275723,0.5263692469196395,-0.28449237531947685
111,-0.3123005064166392,-0.6736155423415799,0.20387100051970458
112,0.25048356838483815,0.7781214659466982,-0.07000162232024984
113,-0.1853889053568504,-0.6347461810056179,0.11171924193834087
114,0.1757918552728808,0.5332224918619805,-0.0025982978292808934
115,-0.09746902586358089,-0.3239156288990217,0.2960270165611562
116,0.13085245652378277,0.5232104602952142,-0.06594025440934548
117,-0.11424960943608399,-0.14475435788749585,-0.05134576670123053
118,0.13660491422023824,0.3903348917052972,-0.07377009298009735
119,-0.08838046947873775,-0.17151709479083777,-0.017602782322202318
120,0.08847643542787845,0.44827412608572287,0.09457112717668012
121,0.03732498030750807,-0.3793316363686805,0.07019366360973073
122,0.013402109728857886,0.2676561061259159,0.12451615910173383
123,-0.11466137647227863,-0.23877416129228266,0.13066252519052415
124,0.09536932863654177,0.21994247366968328,0.0013681657765278812
125,-0.12180531020923274,-0.19094718613466274,0.09713463313682519
126,0.017907965199986456,0.2303374002435965,0.05483997660465986
127,0.023432046305407118,-0.0658078053701926,-0.15574881454499845
128,0.09517096216368,0.05601679691362206,-0.1646537629372259
129,-0.28195239222589047,-0.1662168913897083,0.04922328734011619
130,-0.054345458432936034,0.23433670051057803,-0.3748198764600251
131,-0.21511781774273525,-0.0327875003633506,-0.06423099600921964
132,-0.09034601745964749,0.16666019214931077,-0.3460859943626522
133,0.17121282155014167,-0.05434574653877655,-0.1831875295864916
134,-0.1774445457596009,0.06887179780177434,0.33993363730775167
135,0.06230261724539944,0.1125877136785984,-0.1904717455777531
136,-0.12267649414362433,-0.03981732158875066,-0.06320461070021466
137,0.15681923553460062,-0.01337787088373349,-0.04288065748828801
138,-0.2858452492292126,-0.21643619702279276,0.20117716104018657
139,0.050402674134593206,0.4507717744281481,-0.12303359729797608
140,-0.04098013017677539,-0.3486526235854546,-0.07387017073417268
141,0.16040365782096014,0.37022272400648765,0.011425811391606255
142,0.018918550121544087,-0.3051425902339956,0.282263068933547
143,0.001193537005937672,0.2090222116306619,0.07446553166475414
144,0.04588490700959789,-0.05189471516127868,0.009732180571289335
145,-0.0223511615445787,0.07058338934999231,0.21631229303083005
146,-0.11685845432223996,-0.019083558054908266,0.24853503666586008
147,-0.07540768756950211,0.12224159323476594,-0.037852674782605816
148,0.0601951889419855,0.11114826927985555,-0.003541207014829309
149,0.05117936342073877,-0.03800401597856397,0.06468013693640375
150,-0.007505887935784675,0.07018389204332809,0.14012205770020905
151,-0.2426975167395599,0.14020275215082417,-0.1498954918544424
152,0.3541324568113834,0.0997848748190089,-0.24065290202141462
153,-0.42861365825104997,-0.42088946466035887,0.17752863199395127
154,0.25631529571545425,0.4376933317356336,-0.3675065461874989
155,-0.1339708499197487,-0.37816209998444467,0.016907315915620072
156,0.16367179484378075,0.40732883619426496,-0.25784605150741485
157,-0.09980618427642644,-0.5872922895595262,0.16763369353781482
158,0.09709611693317871,0.378989735902484,0.0027080888700882974
159,-0.1564135274805015,-0.17699277884718076,0.1884521356985171
160,0.11009707341683597,0.25876743640561856,0.038788975757824945
161,-0.12437548596234256,-0.07124539564352195,0.1386563771522432
162,-0.11256356124741486,0.10067989358880183,-0.021965893595219152
163,0.26961278777652137,0.17298942562143532,-0.2070851829157862
164,-0.12685371187564717,-0.3518687708032078,0.053162569678380386
165,-0.10302164454498142,0.3170446204981737,-0.13550365823758032
166,0.06374255780953281,-0.06410377951304447,-0.10983236610067475
167,-0.029415510116326787,0.14390519874744812,0.015080324610627565
168,0.12046741832440855,0.03653675537714855,-0.046572618457958265
169,-0.11451736975422613,-0.09856560908927933,0.09595240973159108
170,0.11430619911593545,-0.02838430356218527,-0.07212394132309213
171,-0.020741378503102106,-0.05623430567396999,0.0825187728669603
172,0.0826180478746673,0.1293549328938374,-0.04197542968333635
173,0.06330464812493855,-0.06614438758893523,0.1967641094045905
174,0.07276489138757472,0.005387990586854437,0.02513212034751648
175,-0.10301256146274962,-0.04516318598440497,-0.045113133394884763
176,0.045325631155023534,0.20643211888129087,0.057533121442573026
177,-0.060099754839543884,-0.1144650193634198,0.14506779613195359
178,-0.07456293209809725,0.29935433188457494,0.12396893311683457
179,0.07866625975173322,-0.28575191427783536,0.10571166763047903
180,0.04836742451334765,0.3002793118395165,0.3257782543393763
181,-0.12506072962244957,-0.3423089115815287,0.34153233618031703
182,-0.016123614865252003,0.2422597632086269,-0.1131459752246652
183,0.024228222257233256,-0.012884792925697885,-0.21230301079846525
184,-0.09853919234754775,-0.004789954892820719,-0.072623850837453
185,0.18301475786175048,0.2703799217246916,-0.21472130516601676
186,-0.17520367242694793,-0.2935521323942999,0.09640617908516695
187,0.14504787359983284,0.3831988315466508,-0.010344137241813045
188,-0.11425874721098803,-0.3372575045629936,-0.00675128035549355
189,0.21926379139860017,0.1876299718275818,-0.045411051086487464
190,-0.16629336325226768,-0.09442756989125134,0.24668476900365832
191,0.09736400640759543,-0.0023349768882749145,-0.08143612023970138
192,-0.011036941498810529,0.03538728130829681,0.1802707404244692
193,-0.08439563449537034,-0.12305317453357563,0.141130616715027
194,0.12727538907181635,-0.010092159389336525,0.014628666341580512
195,0.027412796536700493,-0.0387586766786041,0.14740839518018556
196,-0.07822110295145915,0.11720961802350185,-0.008798979255899023
197,-0.1097675024916037,0.03527154722145802,-0.06063884542485571
198,0.07600081097459437,0.112824781108083,-0.14737462367665696
199,0.0003774860758365278,-0.1899636108974235,0.17558812637846047
200,-0.1517451562801741,0.1319582246280422,0.06782506710309395
201,0.09242566822678996,0.16024763568737177,-0.11517773913500787
202,-0.02727964771141836,-0.20788434386849972,-0.03312372769174213
203,0.09984652659613999,0.04279903726989567,0.12738283902032596
204,-0.2211824866264928,-0.08466709160653335,0.01904186801037909
205,-0.020882506453819116,0.20885382409995162,-0.1758438606375294
206,0.069974137102755,-0.25197172068633733,-0.11056827711640782
207,-0.21416300643125846,0.17053145545586984,0.1349506708513015
208,0.17658108202787695,-0.23236131858253217,-0.2981367647556643
209,-0.37263986433391516,0.10801391541261715,-0.048584938355446236
210,0.38259623868037895,0.26844543056162906,-0.3907882180661871
211,-0.38086437226721004,-0.5287675964504162,0.29020447688959294
212,0.3248843763811496,0.7377734636718908,-0.10219348888450322
213,-0.18259424103142186,-0.6494566131345592,0.23335624137669775
214,0.2559531675900311,0.7613787019647459,-0.08177661619588548
215,-0.3034007802953751,-0.6718827662902876,0.20039112659612754
216,0.229618796337368,0.4553125994340366,-0.20078709938964728
217,-0.24032642329271708,-0.41051139335019493,0.020833476706370813
218,0.0702201600742299,0.538210296394784,-0.24015473129086398
219,-0.041702725549408265,-0.42774134731510854,-0.022493249213408287
220,0.0934642803076067,0.42808862132985726,-0.03327168568655309
221,-0.023431310997471477,-0.38596642420730976,0.004228278531402535
222,-0.00991751686433209,0.26792277270317044,0.023942762967882076
223,0.1168591483399282,-0.21917122206365988,-0.040010103812774436
224,-0.028995797069744395,0.19887439333195278,0.0692919735787817
225,0.2925967885796193,0.08240514136883631,-0.0819561674217818
226,-0.16684562572142514,-0.3424685787816019,0.18091748427195453
227,0.14724813412731885,0.31739645204788774,-0.16159438536822918
228,-0.23073741487325894,-0.3667759015212163,0.01906636720231672
229,0.33595416855861593,0.2553768386991621,-0.13021011575635189
230,-0.36193760815225645,-0.29583120117294204,0.15569541319465988
231,0.3376079391367429,0.4947559996098027,-0.4028963164180157
232,-0.2515384878881235,-0.6121605016123779,0.0836249264730503
233,0.050341376924553344,0.6702299311291557,-0.17411656798795447
234,-0.1573794119154309,-0.5682131927351064,-0.14548654787374185
235,0.07472819810436321,0.32731635809028126,-0.19194977453801548
236,-0.09135500233618601,-0.27763918202352167,-0.08005326290614295
237,0.176260108282294,0.10233186087640145,-0.14135744686199764
238,-0.06749698991173632,-0.28295233963922817,0.10470252212623701
239,-0.00881420757591643,0.18257203161927185,0.004282264360186222
240,-0.17639138100267854,-0.24471332082746627,-0.10727272305463113
241,0.17514136897253257,0.27071932568919665,-0.16835121960196833
242,-0.05410370370003181,-0.38637495205311173,0.010305351872262544
243,0.10368390736881726,0.23976850499991967,-0.09903828461330373
244,-0.24338258961393316,-0.01018820855909866,0.12355916172067305
245,0.11618394313733488,0.08438667951244871,-0.3489942234493336
246,0.012194964308893982,-0.24357730086224505,-0.11943863682371077
247,0.08268729936783305,0.364614411769271,0.1839016759630482
248,-0.19697459853745702,-0.22775979800412016,0.23632960638690959
249,0.2819261790903464,0.34508048698512517,0.1752397295129019
250,-0.25278506527858996,-0.3604792359631628,0.3299484294554847
251,0.29620189647134715,0.32934859677560324,0.09467047719874379
252,-0.27299933535731835,-0.5890888127896328,0.17968896951290364
253,0.25942450975220527,0.3655871797172018,-0.14697586314603234
254,-0.19902363012903504,-0.19857241367582465,0.1552920806170214
255,0.031003981248449303,0.08520297170042546,-0.14597061405494366
256,-0.027447511936336072,-0.1694294462668987,0.18932989195520178
257,0.0048813339632881765,0.01351554140543354,-0.11027662126691881
258,0.12749351622207608,0.025874419735539417,-0.07714441438033223
259,-0.03011509296654999,-0.04555295677587938,0.13088382820553027
260,-0.03547604032589209,-0.05540751073608471,0.059707325628299106
261,0.10638767438237547,0.17521547154096806,-0.04261701394694928
262,-0.17812217172071487,-0.004538129649716893,0.13704883980635543
263,0.1929360159872248,-0.060396881129602384,-0.18415689350333436
264,-0.14213086195814328,-0.06109800848345614,0.16633018125954416
265,0.217229933717782,0.09866596617533568,-0.10554977545798605
266,-0.1728914813088172,-0.2705924308460352,0.03202548244333689
267,0.10501276733067821,0.3680537851893975,0.04043646196392284
268,-0.029109204053570953,-0.35907185363107064,-0.019380783263363413
269,0.06693247904923788,0.28471926872585274,-0.03163523562983648
270,0.2780558795765424,-0.20176872344549984,0.02030818655571119
271,-0.3023673551102925,0.11309044976980118,0.26974177863561644
272,0.11505545520553201,0.15512623549584117,-0.04512885079330137
273,-0.10187003588383983,-0.11602963354164518,0.04689653638524344
274,0.2074036026927345,0.0797028555983113,-0.13808367067886806
275,-0.0630706632688407,-0.2979262295566206,0.19990339586200967
276,0.14044794785590356,0.22228872470997418,-0.0872758716604036
277,-0.11035745565459636,-0.27542053998566435,0.06004877970733179
278,0.0030324866678319573,0.12146512349861602,0.05511879678496545
279,0.14611223296828885,-0.09779366753231271,-0.15808864198612335
280,-0.18067344525086443,-0.06972640776117786,-0.009357080503152981
281,-0.020486250099896797,0.12119264530208004,-0.1364259118409192
282,-0.000865235373552875,-0.046335075805338105,0.010744731194203272
283,-0.058958775395337344,-0.05564212040296285,-0.013798778199505675
284,0.142541655303726,0.06558273428710346,-0.05676034104621337
285,-0.1893820575999044,0.00973203512030904,0.09717756614145591
286,0.10642713042453139,0.13804026583089718,-0.03684758158613266
287,0.048743782054112755,-0.09474693111307635,0.09070022278387142
288,-0.08761373984122828,0.019046928547763943,0.10539813873234227
289,0.202441237627993,0.16591161767891055,0.09048015021684327
290,-0.07772749623165517,-0.23171514043987843,0.19041062797208463
291,0.059199873262966704,0.26210713785495443,-0.08690048256329008
292,-0.06390771169120642,-0.1707517194237108,-0.008801426931708368
293,0.0015286068075541018,0.1592855188404504,-0.1427621331959854
294,0.03033173068824951,-0.08418188884393617,-0.1289884828538675
295,0.07227998495890268,0.06491203925915441,-0.19230804689577954
296,-0.2790988095934183,0.00936775361840858,-0.15605015755852658
297,0.2813730021488694,0.2103184527832712,-0.5404719028586467
298,-0.31437808656589894,-0.40048182743786387,0.004091607667604871
299,0.2891911774598546,0.3476834483862364,-0.23214630028473243
300,-0.31974498210535685,-0.4788257422866923,0.3661265781811514
301,0.1550544015259424,0.6665575799410306,-0.30991495862592233
302,-0.28698373033323865,-0.5743062129358669,0.04513800084914987
303,0.2208336207431644,0.7208795556941703,-0.3821829215142616
304,-0.14401515542018087,-0.6539858253939125,0.10473155097557081
305,0.09247584517228087,0.6389402149289659,-0.13198732633872765
306,-0.024733686150451628,-0.6629668912142872,-0.024726106575298272
307,-0.0943353121846281,0.6428404161089827,0.04385820041927809
308,0.35630725545495456,-0.4875588467414671,-0.09125894068681065
309,-0.2596026494324617,0.12688926344310658,0.2857895053545466
310,0.1971031768726839,0.09033559694187995,-0.22020589492563414
311,-0.008829884774384733,-0.2839721590677612,0.14847130335062733
312,-0.052752627559424975,0.25408538299483624,0.041696178218240704
313,0.0742885066902862,-0.05599042719160012,0.10382519118321276
314,-0.013764763941689385,-0.06949769933579737,0.12370269107832256
315,0.23648703798911916,0.10672317026915766,0.23225963694127202
316,-0.2573975728738721,-0.1508682732063163,0.38340233195233564
317,0.32856622488389053,0.3426963184702461,-0.18677174344432781
318,-0.19130577600027093,-0.6008415460783032,0.030511479924027807
319,0.2462897896912711,0.4423880220054353,-0.07402746389250964
320,-0.18885752314693105,-0.251785642061066,0.31452996085869733
321,0.13750942723811294,0.29674052555422503,-0.030683033121661384
322,-0.2615321380043272,-0.19948180769739826,0.140702097600319
323,0.2567121973507962,0.260998458176663,-0.38673529906911785
324,-0.24428175795797546,-0.45655574154803913,-0.05629865297029915
325,0.18699880123583637,0.481651364034893,-0.15896731331898595
326,-0.04556743149101121,-0.3159478166225085,0.1783939464876314
327,0.11902565911290802,0.20643497932323832,0.14547528859224373
328,-0.2461800771897938,-0.24452661078033944,0.35385372088285905
329,0.09983179606102832,0.34349606840824376,-0.07717492201174767
330,-0.14472701931925713,-0.24532721788383505,0.14036170604042678
331,0.03215045505237889,0.2912519517057755,-0.11045831257021597
332,-0.006447141473242088,-0.3272840486733613,0.08698053265553803
333,-0.027360975097532658,0.010613033958113832,0.031206264184604836
334,0.04544192879588897,-0.055049070054618676,-0.10024719225269794
335,-0.10741608929387138,0.1217928192349326,-0.07052496873519448
336,-0.06450866248332865,-0.10854874587807302,-0.04504700164469609
337,0.07784398923902106,0.09942919296685018,-0.22750243655227692
338,0.07270853425811477,-0.1076647682749636,0.07704197460591852
339,0.02864117742360269,0.1055861470928243,0.07421301449978004
340,-0.048409434962767624,-0.17908282495426198,0.15494077340877155
341,0.1927866667525241,0.09391778032528422,-0.023843389999630614
342,-0.3531986971138941,-0.3523437737617644,0.12224604942590252
343,0.3734619282176807,0.4699124354782961,-0.15122121100855418
344,-0.2825788494523754,-0.5187823469070836,0.3469916905858063
345,0.07639906571186428,0.4409921476788739,-0.22776015716960585
346,-0.1317475293093548,-0.42347487123753713,-0.057064519512713706
347,0.04052880468769936,0.33104389265589484,-0.263718361840765
348,0.014773408666920021,-0.2860741234686923,0.12195628295198657
349,0.02344584635225525,0.17138129644243869,0.12447085108018616
350,-0.18187099308172008,-0.1082421365564778,0.1839900549200694
351,0.24833128246470365,0.283746543115199,-0.10423574710971434
352,-0.2279630109507754,-0.3761823870350361,0.21088348154815986
353,0.2803913564172107,0.30720705119494063,-0.1660510786712026
354,-0.21208627772649616,-0.4899172136108546,-0.07928112250118727
355,0.3559710010261487,0.39178085242878813,-0.12124860055078746
356,-0.319055970221642,-0.5233830629570746,0.24438554146069286
357,0.2510822791039928,0.6553750137963307,-0.31112493538675356
358,-0.11178202683731306,-0.3923225794266402,0.07147458537304176
359,0.19435595218122403,0.40101218879014605,-0.1874814708157528
360,-0.09134835367535321,-0.5302817707328017,0.07785757744451084
361,0.16288914896789372,0.38598687291526707,-0.0013686456107137035
362,-0.04605765705291996,-0.1096160816036636,-0.058449593364115954
363,0.03989222540013018,0.14836643317212161,-0.18674623439079074
364,-0.10427223876292648,-0.24746643039258764,0.14718487056542626
365,-0.020002978082866454,0.35866354865178407,-0.08338310193442691
366,0.024241173222102324,-0.06253827548799643,-0.022933601001576407
367,-0.09125673424736311,0.028439665708433884,0.09406296058833269
368,0.1141822522730154,-0.10756852353116028,0.01279340578060674
369,-0.0012046631795596813,-0.06331789170874055,0.0630775279825187
370,0.10870408445714562,0.11336275716482166,-0.05832379658383381
371,-0.051753250570316496,-0.1801704714961237,0.0182145223344769
372,0.10598150974065845,0.15580545258383707,-0.12067084526930473
373,-0.09110948705940175,-0.005630937949281017,0.014256037325901534
374,0.12300144870408694,0.12367338854997709,0.04676488850159158
375,-0.009754237652877473,-0.2600327499161391,0.16343975138780828
376,0.21588285152750225,0.28044250334666554,0.04516975637074779
377,-0.2578532298332413,-0.25061822358956193,0.2696286709138785
378,0.29384366401188816,0.25331572788926454,-0.11364964344938336
379,-0.17032088753067448,-0.4820615300620263,0.011583218807111634
380,0.17740174667039774,0.29172282589355486,-0.17250697687014688
381,-0.10313120922383398,-0.32791064105371204,0.09165001267067234
382,-0.0006430918876757785,0.3540631454317312,0.06042757200046335
383,0.07634273904032586,-0.2684819147621783,0.08674957413414144
384,-0.26764516034116603,0.07214300522532019,0.008106166029732798
385,0.21260890545863076,0.20459834340640015,-0.15794668695275665
386,-0.13849492818042422,-0.2544905310218326,0.08446221431272055
387,0.11414145042748693,0.34005713523649184,-0.09386603228948573
388,0.0415266891204643,-0.2178031218540246,0.22347250922629935
389,0.008183512110106046,0.14279913670124544,0.1933711450436436
390,-0.17689519333114956,0.032133513131340316,0.0368709064041924
391,0.194912687281681,-0.08808809110889056,-0.026914953872245947
392,-0.1323026736047618,-0.14810039283122362,0.2584078624405564
393,0.06101705408368782,0.21290562540751937,0.1834906677633143
394,0.061215278912310926,-0.2002653880457552,0.13353355550540505
395,-0.26187967162485515,-0.05641621767807313,0.23350120168836463
396,0.41094598279845657,0.32403749462153586,-0.08764968582147659
397,-0.403922670734569,-0.32681692452174194,0.456068044673285
398,0.23077625383905653,0.4098484416870451,-0.27093647701766915
399,-0.1881396284708196,-0.18151980814717467,0.142727237550976
400,0.20964450042964916,0.12205961359442352,-0.12601950782402044
401,-0.17178430248665275,-0.3060272728421779,0.1221444735199593
402,0.10333632180162847,0.35805584059499485,-0.0628012585124838
403,-0.15358635035168225,-0.5341553412699585,0.16060112532249105
404,0.14819868076956183,0.5042229859479179,-0.23345366335430018
405,-0.25168109768056646,-0.4864186681713214,-0.021530313244438992
406,0.32201252301437694,0.5087906406953164,-0.06164780054355071
407,-0.30710944941461993,-0.5601748882820778,0.16466265992141393
408,0.43869764459451693,0.5842624881729015,-0.10766571526169627
409,-0.30543207266833683,-0.6895377216899412,0.3252478691889372
410,0.38880153515223126,0.5846137079964095,-0.2319420772730924
411,-0.3029295622126048,-0.8353551957200942,0.3649633135712603
412,0.30494831789364446,0.7386721497755471,-0.12931588345315373
413,-0.22215329729460942,-0.5941394570162828,0.22570576072715584
414,0.08381709922059795,0.47685559968608127,-0.14872897794120868
415,-0.05672590788807706,-0.26440539587851103,-0.04943850261573478
416,-0.05464711100360108,-0.039028590783860145,-0.08541782972926057
417,0.029844072834460385,0.04585995365057614,0.03215291381123847
418,-0.009971010078284194,0.05607397593025166,-0.10578594851636913
419,-0.15781958754442604,-0.08124526502290008,-0.1343018113911164
420,0.1787359293944733,0.029316859393933192,-0.3370063107892154
421,-0.13685227418404575,-0.1449013539825166,0.25497374224458563
422,0.19444620197422818,0.13534944008408076,0.008726696910318979
423,-0.1213885460636181,-0.2752764787763812,0.21765805978461158
424,-0.016394590289815242,0.21657280010849095,0.07216168033421556
425,0.06443466027740616,-0.19914962213071613,0.1980778109691617
426,-0.08081417717021698,0.10192177393128361,0.2249748683880191
427,0.08591052344324746,-0.17820991593704796,0.1929820052667101
428,-0.04014930494377524,0.1977929779450387,0.25957945950275263
429,0.12701604358384122,-0.2415557482671759,0.033644002706280776
430,-0.1216019227740372,0.04396649779824474,0.33762335914433345
431,0.3279143727070818,0.07811795800553292,0.010686823248335572
432,-0.35191743069483916,-0.16194449385499615,0.4503879767689807
433,0.3511401675640804,0.29666678987922035,-0.23366594904442162
434,-0.22775470557288474,-0.6520952685526089,0.11549676813260049
435,0.1562600656533845,0.5780847391306104,-0.29288307027522287
436,-0.24045105744046688,-0.45237824183816644,0.09254774724624742
437,0.23460075886405019,0.40604854518759514,-0.07209834637550025
438,-0.27584501488771934,-0.37994312835303157,0.1325105262315768
439,0.42469093471194674,0.44847654477244414,-0.2616226712219185
440,-0.42076447463139977,-0.4284913735040411,0.12206467173427502
441,0.27638126162161725,0.5734032017610795,-0.2331073459384927
442,-0.23822600377051625,-0.5720260257524453,0.1308521906319821
443,0.3088868320815804,0.5422354661807312,-0.1662461774249174
444,-0.22677293855699984,-0.5525194832316946,0.17177445706448377
445,0.27364934815595116,0.520568314324584,-0.09644382064534732
446,-0.2309141386410256,-0.5524243371770191,0.3584614469705864
447,0.14432889935887527,0.43994208304673615,-0.14601477649005173
448,-0.1180932097051905,-0.3213185705360572,0.08567378235564249
449,0.10892507321825279,0.43169802647083333,-0.03494011516347294
450,0.023960002866220548,-0.32443658194600755,0.0848443863099095
451,-0.09717159838167366,0.2603029011764585,0.000707454667001596
452,-0.07383325543008583,-0.13557329792215628,-0.1625954058129576
453,0.07739602574890911,0.2472720196007918,-0.10939232009383777
454,-0.08052919613789908,-0.04713503560597354,0.041242776741172854
455,0.024370058327465458,0.13682342636321876,-0.10125524602766953
456,-0.11176579137230308,-0.12900452955674846,-0.06246841521490025
457,0.06114390242794835,-0.009554625121730359,-0.07719206065530304
458,-0.12055254428865335,0.009043953024915417,0.01769703525437484
