time_index,V1,V2,V3
47,0.06025181316808164,0.06104469252514841,-0.07347481532773176
48,-0.12746726333105693,0.1198355983794334,-0.037722685936064995
49,-0.04052109484406202,-0.1421675497419908,0.05537089006386054
50,0.0653340707141463,-0.04545893914822338,-0.09376924918925861
51,-0.1319429621216031,0.004862543489305917,0.10881324720862282
52,-0.16380931131037632,0.12368515612400943,0.3305157482703216
53,-0.072007112710462,0.043822609904102444,0.14274682157712848
54,-0.07823635822062763,-0.13838169537952683,0.15080254038621682
55,-0.09639636506309152,-0.01963480931653324,0.23738185300040585
56,-0.0936628954626951,0.1500487746052919,0.10996425948819522
57,-0.03145236729678438,0.004694686721156208,0.26964076717778906
58,-0.2389713652525392,-0.0931126798903365,-0.01973579528295638
59,0.14465851768685323,0.004463434542554327,0.015083220284041035
60,-0.12721166582061166,0.1735399285560435,-0.0361587972178935
61,0.01659365110832811,-0.36726117012289483,0.041737887245285966
62,0.01776581944733054,0.17636923892461723,-0.08986962246718788
63,0.06194624860581132,-0.0029391540999666455,-0.03875368243756498
64,0.21334724140406922,0.0884472282131217,-0.09277611018038313
65,0.01907650899457515,-0.02376262774466189,-0.04759161035913595
66,0.0675901319875109,0.007806553271973469,-0.09013384153206111
67,0.035515816491212715,-0.05968866539895511,0.0578389665263554
68,-0.023265953666253263,0.0032692685841074973,0.05271820074647118
69,0.09053515004400113,0.10134600934825473,0.1703521660174984
70,-0.303743604374101,0.18806717798865552,0.20530818536181294
71,-0.06514587899819702,-0.11438406758657058,0.1786073919309718
72,0.17500674571543234,0.05065767424305608,0.0011686701898344642
73,-0.2292526633037355,0.07560301241066467,0.11702833573498762
74,-0.029245045075694524,-0.07950819869331707,0.07528438007524693
75,-0.018043276051649376,-0.05297774457792215,0.0327855230633195
76,0.06268293329579967,0.01795276960267586,-0.007356392925704752
77,-0.01903786734310444,-0.07795285640073914,0.06806034281802713
78,-0.09173772461522135,0.14117315811566628,0.08407210643495477
79,-0.03457869016418503,-0.07757516188362788,0.1092911932443765
80,0.04608853570883788,0.028028571288122993,0.1815140030239467
81,-0.1728734112635068,0.08409894342883707,0.18954904276379558
82,-0.12345442555208676,-0.03709761010100657,0.1949958818683932
83,0.015550126976505471,0.19837543683382314,-0.07747747777861058
84,0.055539705597071096,-0.087912396418913,-9.971524654728975e-05
85,0.04723139182791239,0.08190998037887362,-0.018172030412580344
86,-0.0855331349556039,0.09912662563459311,-0.004589132038860286
87,0.01785883676672509,-0.050674568273672324,0.18333264659526172
88,-0.134721411646245,0.038396124632197555,0.13851430328511194
89,0.0883131881284923,-0.013590958210490172,0.13652094582722502
90,0.008384889365289083,0.024248050660337736,-0.06257274791587827
91,-0.21608639189605575,0.07608959746482707,0.26740221110240636
92,0.011744293907433978,-0.15453991911474446,0.0800757129602506
93,-0.07643481103468547,0.20939511135913796,-0.04506475095156789
94,0.008407159238082669,0.038072589285075314,0.13762674141186554
95,0.08993385754522581,-0.015652850649161925,0.16102127611898803
96,-0.11158200480742514,0.12540639632078052,0.05501490880682058
97,0.18948210475388588,-0.007537836029834072,0.03918949546440809
98,0.020548616707723365,0.1259115030262267,0.02152617420332669
99,-0.03420906791015194,-0.16060283036625875,0.03435386938500502
100,-0.15318213563315028,0.18222724726555117,0.09591184047189871
101,-0.02459925093221616,-0.04103856470232631,0.0014079090193693383
102,0.02759092772339221,0.004997367633032067,-0.019009999764125058
103,-0.04955955056782492,-0.2252809968786094,-0.0831148886801651
104,-0.003996045007033454,-0.039832887909921816,-0.03218213504219948
105,-0.14437825855803565,0.11399232911462713,0.18948868494743593
106,-0.0686477429903999,-0.03249054379879374,0.07729079163131303
107,0.07874280534641935,0.014019646984757429,0.0021735790418293856
108,0.050228480595275835,-0.15866097660477052,-0.1650093828754175
109,-0.10264217027508771,0.04980855962859099,-0.15225167234538226
110,0.12776829321779604,0.12313470705966854,0.06802487746602374
111,-0.03243121397703012,-0.10373223346091735,-0.03955974278098062
112,0.17798744394896884,0.0033317729281526,-0.23121405789003002
113,0.03364747103274838,0.07161194837506532,-0.022557724508770263
114,-0.005559421888719376,-0.0021764433098617267,-0.07152248533348426
115,0.006665009913742505,0.017888837471415345,-0.08055193070156622
116,0.1019865291728203,-0.1697914973978447,-0.042930742431992235
117,0.0872849454569497,0.05526497586183753,-0.0952285245775519
118,0.1358307915363718,-0.10679530339216185,-0.2789782053123167
119,-0.06528912229077637,0.11707722508398724,-0.07390619662062974
120,-0.047821201367472026,0.03677541227161339,-0.05333318072354998
121,0.1737637934578233,0.04202533050023644,-0.044926736132729565
122,-0.003362757399554544,0.06331369884424914,0.15502472964634745
123,-0.03417895603074362,0.11620399968792866,0.12343066507083307
124,-0.1958982377367592,-0.07553532985355614,0.028537176451897184
125,0.007120360943464527,-0.04386748086330589,-0.01858589325721013
126,-0.04812093732939516,-0.0295836340001264,-0.08567564728745422
127,-0.06385727230239278,-0.031143236129275803,-0.0594419201696045
128,0.06570502310695049,-0.07880171281037941,-0.15162853927584094
129,-0.04362680912782841,0.13246666226580658,0.0523185211203758
130,-0.1555848322946893,-0.09759182099920474,0.028668696740432542
131,0.04513492197253496,-0.17803099304820494,0.10382988013936784
132,0.029401899097329265,0.18223815361197265,-0.017570297774333825
133,0.07847603658056476,-0.09088983949128308,0.16483423204512188
134,-0.1511765536115316,0.0257229568755373,0.24770180073362472
135,-0.02959410677668038,0.03331478031650151,0.15147799194134803
136,-0.1355509109835218,0.19937015937797536,-0.017558017678913962
137,0.15856224737626243,-0.17718574628772116,-0.06274751910440307
138,-0.16032568858568172,-0.06607649628373335,-0.10313498492275142
139,-0.0003991248543653847,0.08894913568809486,0.022154470552117958
140,-0.024975221754866352,-0.10762577976279497,-0.022374323757448827
141,-0.16419126235892428,-0.04026099286462622,0.09069481110400038
142,-0.09942713657383387,-0.015346553675581517,0.14295804141294377
143,-0.15168370571373163,0.11658249898090801,0.090387453295873
144,0.032975817105871996,-0.08251290364038719,0.2271475120335535
145,0.06261255606730336,0.0642577353364601,-0.12034964089293121
146,0.12020826455307286,-0.08776284480991772,-0.19426234866893666
147,0.04260988581450263,-0.01792511534739359,-0.058474821814720565
148,0.14061178443651942,-0.07236346059710759,-0.10995443506067903
149,0.026661610400910807,-0.04045447154284297,-0.09390340080768148
150,0.015498859068189232,-0.14472775639167135,-0.023982545080744162
151,-0.05921880936289993,0.29391469053922137,-0.03611129319543403
152,-0.0331908146549697,-0.20396558661464004,0.13890769092551725
153,-0.09688188043703023,0.01454020699761191,0.003730765791099166
154,0.18716486766112414,0.025986838581916125,-0.14529223480337228
155,-0.07263132120732492,-0.1302237298186445,0.013284831120033917
156,-0.002181126104070375,0.15305378080504298,-0.11593898142611692
157,0.11832936563457222,-0.30110004381829175,-0.1058707991383376
158,-0.0991229518147758,0.07936640351873366,-0.12653982608983844
159,0.09114410639899412,0.032405209152415494,-0.15206835277877376
160,-0.09491101082469038,0.026340538745487148,-0.022922320865946304
161,0.12838478884893215,-0.08203992233869113,-0.055298787946019924
162,-0.026457744880078984,-0.13060336536455608,-0.0454534006435753
163,0.05189682318862065,0.06978633799421467,0.07334726616786286
164,-0.03016253888661078,0.04978497929915086,0.17675213791199024
165,-0.02576886133934496,-0.17717976763356008,0.10133416936615446
166,-0.21784577562800495,-0.013684294840206737,0.1825080961172813
167,0.054333715364249066,-0.026015367945088616,0.055140917248679866
168,-0.017344126735153054,-0.0020983076312839407,0.13518891138907005
169,-0.04750382743984387,0.053260137303802746,-0.12515005086838255
170,0.005844892676994735,-0.08750397693191386,-0.018720910407670682
171,-0.06476257507861818,-0.023651850156192332,0.2460162062478519
172,-0.1369266179532696,0.2065365195576975,0.1657794076692517
173,-0.13164567320154175,-0.14219346116522527,0.2761286797206294
174,-0.07990761397394355,0.06311947552445764,0.0059349429018050875
175,0.044356652348430295,-0.13133964976327028,0.05344314460924762
176,0.08179885407960238,0.08805191888077146,-0.08381621765246267
177,-0.14334565326795295,-0.07840936902273055,-0.07359308174035027
178,-0.10926598963233645,0.03518410724600833,-0.09744085655063657
179,0.04959466471031333,-0.1456986584791452,0.03470236559625382
180,-0.06240405074741051,0.1592140574126041,-0.0780081964326197
181,0.291645019797599,-0.003914731427432858,-0.014441192012431756
182,-0.18827397354265554,0.01698149507939314,-0.036099859238318405
183,0.012000147642470028,-0.06328834871086267,0.07142169360850609
184,-0.03362002372921061,-0.07391060694801109,0.07151979820585835
185,-0.24291064783196137,-0.017623753340644935,0.15928835845003744
186,-0.09540637308367186,0.02446518850241975,0.08119350713015079
187,-0.05402301230368333,-0.09251414417336083,-0.03642379431599388
188,-0.021409622995141583,0.1307011637946132,0.09620174962594782
189,-0.1312013006093914,-0.002078656465990085,0.09981364451369462
190,-0.056957680457029335,-0.07813546181352311,-0.030611089204443886
191,0.04603293178232827,-0.030662837373103068,-0.010944159875526507
192,-0.07499400119372876,-0.12660196914832628,0.0972179129470192
193,-0.14027652272071087,-0.09437725977712735,0.06822578614347424
194,-0.10849916664646618,0.06594888699344857,-0.008678231414257803
195,-0.031078330549429795,-0.08331960568011762,-0.00934520255158644
196,-0.07987782664361402,0.09675384307898122,0.06682362892943289
197,-0.0915597604481575,0.10969442721210204,0.1966085356475048
198,0.06399139101882309,0.03123409138552114,0.05120505243699274
199,-0.15824651603464962,-0.13722688090305835,0.12336943641807088
200,-0.051118002276052024,-0.045538188884211316,0.07034840523920918
201,-0.23909447852394555,-0.12016722068499192,0.019368017539777432
202,0.1527047986558046,-5.989902218662968e-05,-0.11629720292661656
203,-0.0838166248609275,0.03609735829258609,-0.056406468720496886
204,0.04175371625258903,-0.23019137104215742,-0.08726945279394668
205,-0.05567756311250543,0.16381305212396374,-0.20018354046720493
206,0.1995302157623291,-0.07125220623512228,-0.08279331924918146
207,0.0749843395436384,0.14211447143663197,-0.06978522861993708
208,0.259262764479278,-0.11370197696573271,-0.011520004526576283
209,0.05529318055117648,0.10195649348704677,-0.08267876180313045
210,-0.027326230103582372,0.07930553201048224,0.07057001733039041
211,-0.0897043677519323,0.00837432218015358,0.20259904844645205
212,-0.12498462643353075,-0.0055996415236493225,-0.06001443213280169
213,0.10324882328915055,0.11529572191750201,-0.12789949029594305
214,0.07434507289409237,-0.08017382145215073,-0.0649568555019023
215,-0.0874597002164052,0.20724335287631826,0.04769980213370429
216,0.055785528790357336,-0.2054882094716649,0.1879035626553569
217,-0.045098845204706375,0.23470259125190673,-0.028425795286643955
218,-0.023802260437036656,-0.2646538579191322,0.056646215784038764
219,-0.0036610958387300503,0.03585962602165718,0.06063508281284555
220,-0.12054718119984568,-0.005135652652569913,0.22985142083217097
221,-0.210378857853798,-0.06951259537868613,-0.048327800860050174
222,0.0815607598351571,-0.006082240805079343,-0.024613202428244406
223,0.09219136627882507,-0.022345278339594814,0.1128961004404073
224,-0.07104551778327983,0.013664291665059213,0.2945401635077803
225,-0.19297182684609804,0.03505424392352868,0.24558488359818723
226,-0.10117782635280771,0.1663745110425235,0.17699020946871669
227,-0.1237743397623201,0.135586556525215,0.29749455201428804
228,-0.1951540129381656,-0.08912558756646882,0.33623415671868406
229,-0.13348723948734217,-0.09078574178544876,0.1943128135731915
230,-0.013019475992072475,0.025229729133022176,0.1407654768943779
231,-0.013726214250231586,-0.05043114260320667,0.03697799512842404
232,-0.1271248051046501,-0.1217705909552505,-0.07313815754573771
233,0.13349671339859936,-0.01617669011811468,-0.28363480708104716
234,0.009053060015193584,0.076200759623689,-0.29599532482388935
235,0.06542458132336301,-0.09745510482979435,-0.17043137999028315
236,0.07786388405057056,0.05095418560400432,-0.21786528559761476
237,-0.16656654500763815,-0.04443117494776104,0.004337101761826979
238,0.26087611457670423,-0.05779102548006902,-0.26932551603284643
239,0.09395774564446914,0.062198301242476176,-0.23770421637870248
240,0.3000089520551399,-0.25032872395512074,-0.22997025790811432
241,0.02395315797454088,0.11539732486818974,-0.09400251437140175
242,0.1485060917572938,-0.102401043846345,-0.1338388343997604
243,-0.002063313021177314,-0.07654908644147634,-0.07988001395864153
244,-0.014883204850787937,0.1347042387920992,-0.05980342272171286
245,0.14066455040546938,-0.004536462495058791,0.08324909331687376
246,-0.0005228075616382499,-0.03975477048920608,-0.10358623968996736
247,0.10656674982229411,-0.05504706897289656,-0.30551369149560603
248,0.2933947331780252,-0.008419727553967339,-0.33479557835671264
249,0.039922879755560525,-0.1467319599175305,-0.10784648283102607
250,-0.06828880361731485,-0.0028833592650737705,0.03492288762244286
251,0.03612792325811302,0.09370695927012035,0.015287896667953972
252,-0.07375974944810786,-0.15934232985422492,0.07096168633862666
253,0.02507001115788212,0.011038891434790941,-0.02769980430583752
254,-0.030822446519488067,-0.17394493098711458,0.010277441101142686
255,0.1906708497084206,0.2685320094160548,-0.15453585209452111
256,-0.019894421702217682,0.04889393029875054,0.060226633323642455
257,0.0062173739485239625,0.011289873536476598,0.04310140186446531
258,-0.09557204646652728,-0.09248325736506521,-0.03449533068629833
259,0.056339438946570564,0.012220211545943334,-0.021594611556849434
260,0.03305997555473431,-0.0955660092678931,0.1393970053535518
261,-0.04053643298899392,-0.11494156976332037,-0.12712700178320196
262,0.10741146840664709,0.2180618898102373,-0.20778162454008167
263,0.22315301565743173,-0.2055517226964307,-0.07996026905645089
264,0.14081515003267372,-0.03425594879163808,-0.14448223699919505
265,0.21973000364519313,-0.01263982218903646,-0.11790135069817922
266,0.0340909002140393,0.04612234685908758,-0.08661717938879902
267,-0.013163737040362819,-0.16954636991037217,0.13816656215716666
268,-0.1310253766945356,0.02417675219244622,-0.008771414057885535
269,0.09698286721622726,-0.0815184085155955,-0.228518829211314
270,0.08336222534564681,0.0218347365374314,-0.29904112436369396
271,0.0592812462157921,0.03561446021780207,-0.1383570036507625
272,-0.10364893174189654,-0.07529791369860014,-0.08012349860539124
273,0.16235352192845065,0.09123434599765491,-0.2228646006059793
274,0.007100209984861008,0.05065291196844847,-0.09095438801781418
275,0.16315555806998513,-0.07679974123670297,0.004004532293648805
276,-0.05901383259428926,0.053959988482186624,-0.011080161337786104
277,-0.08030552612302658,-0.09937363961673422,-0.042827881681874305
278,0.12411143499719057,-0.061238475512008186,-0.05623714404415343
279,-0.1440525917087665,-0.001878850788005839,0.18294773625172955
280,0.1394382545923969,0.04996043004304307,-0.03013077382662028
281,-0.14645084938746408,0.13783998064978295,0.13483248294638916
282,0.0026805703447982665,-0.06482545179770238,-0.040415057240807295
283,-0.00017281182032427567,-0.232332500232277,0.043510531278939474
284,-0.04077005006207789,0.12518643481489972,-0.03515830421101465
285,0.04874842709669138,-0.07154337803891189,-0.0560367027734785
286,0.0887192516964691,-0.16801146501909017,-0.05953884373571943
287,0.10053257500557312,0.0275901557946525,-0.10843439574278127
288,0.04178794394777874,-0.008829569806434592,-0.04285391295587715
289,-0.12344686262462481,0.06925087009498876,0.03665518147162146
290,0.11184907913244385,-0.09426248420020658,0.06739878251358167
291,-0.25140107424288016,-0.06270181495150884,0.2448425176651805
292,-0.2156576412015481,0.11131936340883006,0.06425008867265958
293,-0.020783791500178825,-0.1515269521383677,0.062044412214921074
294,-0.09393956863416929,-0.02196254805198273,0.00988712928078278
295,-0.008032514617161271,-0.2249376807003859,0.09818500880678274
296,-0.0880702601423547,-0.10258006761825622,-0.03298387133769657
297,0.1086325236440301,0.16991000150381463,-0.04754199402538545
298,-0.03475793332210937,-0.03603217485475403,0.045125475886268085
299,0.14783338565653123,0.05390909172304319,-0.11762845700419039
300,0.048373573431198885,-0.0135952819115587,-0.028992436043069326
301,-0.1343070492376853,0.054849535587418334,0.020462188052328596
302,0.07404540917024688,0.04144051612723569,0.04720359184298489
303,0.10898032985300321,-0.07505617274070396,-0.07993617220086335
304,-0.08163901679242277,0.02745429604485561,-0.06249730644617021
305,-0.11801782775261585,-0.006609107979016529,0.033783311616569126
306,-0.0409184541168534,-0.1569058558228979,0.09506497661290517
307,0.012629598647512785,0.09729276934661939,0.00928591714295212
308,-0.03043957776394434,-0.07009492198247322,0.09923521760870967
309,-0.14607185483371024,0.1729782607393094,-0.13604586518342782
310,-0.06320948827923437,0.020117073941898725,0.04340311088474437
311,-0.08514576074833516,-0.12117724324825106,0.22618810959518976
312,-0.10282778529456187,-0.0015892782061381824,0.056996255313482486
313,-0.1261480750604141,0.08999403065818724,0.05874885119265781
314,0.05877692049714308,0.1533233940183744,0.04937759326073107
315,-0.05661571707249535,-0.1368675537162472,0.10621918815324623
316,-0.2104625924865625,0.11548725614634431,-0.1401666038255821
317,0.06854734365403056,-0.027199742208144556,-0.016138430197293635
318,0.045761810396184766,-0.16855168113952906,0.06175595041951491
319,-0.09544649633885932,0.06817745940590898,0.03627452108592375
320,-0.18038497428983583,0.026500105020080104,0.23760864713520555
321,-0.18670290143254947,-0.005490971615657182,0.15919381986478803
322,-0.13700275456400296,-0.11298320001754847,0.16171560318633904
323,0.008419456222124748,-0.0830045954620437,-0.054338245565160995
324,0.0044014652397452655,0.12362860294045047,-0.20491447241587152
325,0.014966379134206162,-0.07374509101568791,-0.022207781007549415
326,-0.18083041960294732,0.12088910569595634,0.0030325902919667927
327,0.20477602544867152,0.07850342677336791,0.09360748167345248
328,-0.18600232429338273,0.11573497066109883,0.16050610797768264
329,0.10435579752503404,-0.16468565057764742,0.10238659439465042
330,-0.16330170905372624,-0.03877393765703095,0.07397996635049811
331,-0.13407415369868692,0.09448293771211158,0.20080360613400466
332,0.044302480132527064,-0.031209761105923203,0.10492704587830269
333,-0.24351048071567843,0.13202188651921914,0.08884593450403633
334,0.03930824031335087,0.0016212478282959936,0.13924317874636327
335,-0.07658717019576862,-0.029060954134225582,-0.029187490203121197
336,-0.0650406774990501,0.03651166786027526,-0.15289623457504628
337,-0.03930607059186145,-0.0037129444845001754,-0.02790937373833498
338,0.10586212598272786,0.01395529115562748,-0.251172278245628
339,0.0471677018388625,-0.09391314066713734,-0.17013097554524764
340,-0.013529950430276133,0.09910193056131777,-0.05127256982288687
341,-0.039241686064743375,0.15502632641176092,0.044443154134045273
342,0.09012293906612366,0.048816037791042856,0.04780811191248331
343,0.022874702753145564,-0.028836498247495145,-0.04063795521067613
344,-0.02766964579504789,-0.01325479279080742,-0.15672293508259516
345,0.09044577558596438,0.03381480970815082,-0.08186479129900492
346,0.10522204918771669,-0.04542385028118086,-0.18210752026942867
347,0.0775440176206028,-0.01076240392852895,-0.1761624450943172
348,0.1742079301818858,0.024720660736552526,-0.03890862313474332
349,0.12381968633309157,0.03983451715053821,0.10404258663999308
350,-0.14024246675172686,-0.06365395449406605,0.1622767995712643
351,0.23684743440945222,0.1768681713984449,-0.18826967841123618
352,-0.011276547806561094,-0.020374896478114718,-0.17641091631475653
353,0.0640699951220419,0.011844219288557074,0.07660422222377787
354,0.06639645088049406,-0.1316595961865127,-0.050773207469750496
355,-0.07186214865471341,0.00013757501329339505,0.09781733415207171
356,-0.09942243290126232,0.08507501754833546,0.10196952031406721
357,-0.017022469901085073,0.08709693694350185,0.19642660326655914
358,-0.04898154863894924,0.01577362426054421,0.038647331124489884
359,0.06559329330513924,0.06721014617792477,0.13539948247214104
360,-0.22679207108686364,-0.11420124310981491,0.24445742096853118
361,-0.15006731251844596,0.23745320534262232,0.06256984502140198
362,-0.09582251536627204,-0.11921397631548863,0.2539102678892312
363,-0.17732355607510042,0.11314428927610412,0.12292668913881347
364,-0.20583967031230924,-0.10641562657161496,0.13856812760443615
365,-0.21286901151066046,0.1648655036275623,-0.0026313119481965463
366,0.024515113335537915,-0.08387549600961944,0.05541257428299373
367,-0.06108068350957867,-0.018209506546452918,0.012757393788549884
368,0.06105245748842676,-0.021896989103273604,-0.045440715322305356
369,-0.20282869921763266,-0.028436142680111024,0.10286415529470952
370,-0.10587367658731996,-0.015165275458441617,0.03414923661601127
371,-0.1139095162882026,-0.08500629790531226,0.03750816735242178
372,-0.13534750732476433,0.1290593160241118,0.09157554145633431
373,-0.00027906297204949304,0.07291385363662806,0.36330977621802446
374,-0.2426962005894773,0.07625560383699768,0.15591348372229874
375,-0.11569766598918778,0.08514270684659601,0.46047778246809146
376,-0.34269851194684714,0.05407884509505384,0.44890630768795003
377,0.034365213630552754,-0.009647863070957514,0.25189071999063883
378,0.03822756159503944,0.14198629568044738,-0.07532700682511906
379,-0.03238414744929308,-0.0460331177626771,0.15539954137100592
380,-0.07242171509584269,-0.04659639498627807,0.06999096765109777
381,0.01684332476203841,0.048538161511385625,-0.026355726934233423
382,-0.003340237423364204,0.1688655703576329,0.04602794005618679
383,0.06676572967835641,0.10180811575284844,0.04093161217454152
384,-0.04179744018449387,-0.265187476714758,0.03942948832144897
385,-0.025300285495004873,0.09348885501523971,0.030948247230404166
386,-0.13125648349374808,0.12594078450783658,0.21652655588641917
387,-0.04434136558845188,-0.10118508585629515,0.1662900293207416
388,0.043983571419109774,0.10959996848401668,-0.11233208896447751
389,0.1559950528797457,-0.3041157252428846,-0.031661357142239305
390,-0.003036649267223541,0.20057635379816974,-0.2246156355620173
391,0.18532316611328742,0.08752440872016519,0.0176604918517322
392,0.10204507908405488,-0.02910284119451092,0.023718204738229547
393,0.20743837615782984,0.19496183320633545,0.05966002161409402
394,-0.042448311853799346,-0.1247954080961785,0.38315659431082794
395,-0.030084111034405586,0.0905880557698335,0.057603637978483425
396,-0.0011312036247815016,-0.026553087430402994,0.06110029771376258
397,0.07588893441059366,0.09472820962840899,-0.06363416905765899
398,0.1958480483307933,0.04900274154893366,-0.14618505951992455
399,-0.25629356270894954,-0.17242091808330806,0.1966690138117584
400,-0.05924765625889327,-0.00099739366619149,-0.09584716222145927
401,0.20662038578274494,0.1857409869231305,-0.07188106056512998
402,0.13495348660705853,-0.0796607561097956,-0.030640698679967854
403,0.09080578757802835,-0.01582016963861091,-0.17870304880969334
404,0.027322692942875322,-0.010554898982372812,-0.08774656641426369
405,-0.0175108404564287,-0.012325418362198567,-0.09555421680706902
406,0.04102411962387799,0.013797578087726416,0.04497188803523477
407,-0.04249745269763999,-0.1331516569343985,0.07221834480346566
408,-0.05771773915952987,-0.08637923294363709,0.00726366592826167
409,0.07076862225302857,0.0004899595307046277,-0.027175125477539447
410,0.08326176877116921,0.1165911766254967,-0.14253333946428795
411,0.0646242052315497,-0.05553507608825167,-0.041397256360488736
412,-0.11813587184412697,-0.047954747311130676,0.0202270249872435
413,0.17938705838518734,-0.08367375354559538,0.045259209814128454
414,0.1344945880089534,-0.061684693290123584,-0.1965260386058622
415,0.1403199733340138,0.05086429195020091,-0.19922833031002807
416,0.05231670625216066,-0.13744374631722212,-0.016878912731892362
417,-0.03741948803251867,0.14963617446530905,-0.11821544077300318
418,0.13325745812963274,-0.14365793172299496,0.0931830779792748
419,-0.14837897306548642,0.1296793121974888,0.1483514430281097
420,-0.04066426529360555,-0.12575058198153977,0.20684222127799246
421,0.0821834882392435,0.022788280618952807,-0.15394128869328497
422,0.1572839558323132,0.007830542871602866,-0.05317612885453295
423,-0.1311057788881764,0.11071623305881528,0.11415292255327801
424,0.040888587241607044,-0.1386363359267813,0.005970331792080993
425,-0.06388463756516304,0.033179899939974666,-0.008710310564162636
426,0.014308358289027868,-0.1654922217127,0.16104003794513938
427,-0.06364261123513404,0.1466639076621948,-0.09701297300933573
428,0.027489816478782323,0.08130325089574844,-0.025083874174760108
429,-0.10694146829027917,-0.151896483178328,0.11085383325209135
430,-0.1066337110748609,-0.044424596515722815,-0.019464079728509838
431,0.07716797178242368,0.023890403681103844,-0.02576708134016798
432,0.04408682857550189,-0.15335471936673695,-0.13117559963743428
433,-0.05985313500956778,-0.08941829553427878,-0.2264908155053081
434,0.100200870717787,0.02966214675928376,-0.09981624562851156
435,0.21351780422260336,0.0373144280142047,-0.13701094815058168
436,-0.013942961325311472,-0.08096017362529656,-0.11581759400642969
437,0.1208830492789772,0.006093464009760786,-0.052184559313642034
438,0.06081776900075523,0.023505117700247744,-0.09850421868724396
439,0.015506593912307451,0.035716896302890024,-0.14785004241691196
440,-0.0365210927158595,-0.09556781452112503,0.04955510302143468
441,0.12885320064562805,0.06923451322424437,-0.03431137877563718
442,-0.09943194734791268,0.17593817641198817,-0.02800124092207039
443,0.22535080242390654,-0.004588494173482539,0.01983126025019956
444,0.07173606261117574,-0.1070054557991367,-0.10788033339764087
445,0.05285356627134463,-0.006105045305319502,-0.16146261557846003
446,-0.1691022092421947,0.06935047640442435,0.013824457385326071
447,-0.03851103662676798,-0.2538601978888207,-0.010088518986081943
448,0.0173543590240236,0.07781782115722286,0.012761191874104016
449,0.09505372579046784,-0.00408076890739437,-0.0837340556099178
450,0.06136483368504577,-0.014745221356457006,0.10195780333371861
451,0.008460222072447982,0.04879989390526488,-0.0509105221819926
452,0.050610708156547904,-0.13915343460404334,0.02653217279439846
453,-0.12191576265228231,-0.012089447636618483,0.03365256478579694
454,0.11207883650637926,0.13017129491512877,-0.10942846125163679
455,-0.03324498225763764,-0.08416702618339963,-0.04209203707490809
456,-0.11514962832256072,0.06209389131255648,0.09301052582237938
