time_index,V1,V2,V3
58,0.04321986570106051,0.27330094426417106,0.06053334331576766
59,-0.0647743306107556,0.1990263256423334,-0.09656365869663563
60,0.057222437682197716,0.2115415927462907,0.16727246531771225
61,-0.03272867291462362,0.16176941728841326,-0.16493471465693277
62,0.004722216208263396,0.0798580955802408,0.06582676152365316
63,0.023833749946862392,0.048901728303944715,-0.1006411680541468
64,-0.005976833298273944,0.0662066171335468,0.08785306889049552
65,-0.07909366324722694,0.08830367375211517,0.04437336606465319
66,0.005736493717065774,0.016813854550705998,-0.08193625183846794
67,0.03304259670288015,-0.08556204614926675,-0.050818375201447115
68,-0.06860315923921118,-0.11938919026420095,0.04346808555549207
69,0.0026901133303727925,-0.14290768449594912,-0.05397399571074513
70,-0.00597161963581933,-0.13721226864891653,0.0952834788412753
71,0.06431741138409872,-0.2279959026049591,-0.03188336818802596
72,-0.04995909253531952,-0.25651184397196614,-0.05806533474562194
73,-0.08180259375852297,-0.2414191244071412,0.07603786171989516
74,0.11917094010905566,-0.20527862725974588,-0.09189005439005374
75,-0.09251065099882563,-0.24547530623773825,0.06260237060089924
76,-0.042755355859334446,-0.16906104642332048,0.07186276716716608
77,0.10852911991664735,-0.26634132385345327,-0.13458819998153695
78,-0.07663857109435293,-0.27338174592000686,0.01404168551786851
79,0.07140985866300456,-0.36502351888905626,-0.037927226585232315
80,-0.09477885044940633,-0.23634643817442658,0.04599777915856981
81,-0.0036562222596491847,-0.14110001039130815,0.006116980678828444
82,0.08490980283009758,-0.07087092455370705,0.01021089612835108
83,-0.042074617344492485,-0.10383377570936213,-0.06741988847885558
84,-0.04559927047265708,0.012697064960045537,-0.01025100303841607
85,-0.02281793606241713,0.06182420684205008,-0.03396551125678376
86,0.03596679978326164,-0.011557565856660193,0.024508556844745746
87,0.02367643571251348,0.07471434901997161,-0.02906658886525025
88,-0.03485891703488391,-0.00208980875432227,-0.05855250944025791
89,-0.07088157597010707,-0.020782356186845697,0.04176557623623497
90,-0.03336906567006402,-0.05178008223387617,0.028926773907283005
91,-0.07232812849809617,-0.03138454379339185,0.04287761618109644
92,0.04806541179398073,-0.038059908807398,-0.023744859194893077
93,-0.030140273520186122,0.040000215956830655,-0.08866516278483716
94,-0.071117828082098,0.1568872288890611,0.07638565244685329
95,-0.04779387354675926,0.2094160008811413,-0.09487212290548006
96,0.04215293948607013,0.20468402991600093,0.012335248405664911
97,0.04513235379308002,0.2138754991668112,0.0830601443031283
98,0.037650009000785085,0.26464493910941034,-0.011187613531804703
99,0.012628023239788195,0.16989081474475315,0.04545477591540907
100,0.06510956656420223,0.1954367346996313,-0.061632485576229704
101,-0.10723566099872511,0.13530795924363942,0.07810584474731087
102,-0.04732466665084463,0.12076234247835735,-0.11868908352256304
103,0.0348667256159774,0.014373116446714657,0.10712215131881381
104,-0.041446373340621054,-0.0067558735279387334,-0.12536169006425166
105,-0.011640526045612193,-0.09662752592210012,0.16689791464552506
106,-0.0020967134775624705,-0.051375610383909726,0.0007284570493204801
107,-0.08276066691688527,0.008034926628087607,0.08228972241198344
108,0.079274702826886,-0.0671475459535066,-0.13535190265417266
109,-0.07888514923413653,0.05501301381250079,0.06996424064728839
110,-0.020204450518648002,0.06410409237519646,-0.012538333767695545
111,0.09452052506342126,0.10640401869637967,0.06927996517221373
112,0.03206653097276932,0.10287313238626646,0.041195803712647666
113,0.05604750105545517,0.09738839862539593,-0.05798972784545446
114,0.029112517558693568,0.0034222827599219158,0.08356592399159386
115,0.07302870380192937,0.011767873878730236,0.009127543865676664
116,-0.10623720462096613,0.11571580153043871,-0.09422732674743638
117,-0.055072524559434795,0.08083216219754144,-0.01754783771802508
118,-0.07046704545710523,0.1878622753314842,-0.0006115005185934087
119,-0.0319667707745061,0.23489398920041196,-0.04086506390006342
120,0.1070358689192653,0.14533115268053698,0.12254032416016229
121,0.0525888569310803,0.1275441840611635,-0.09936537014123234
122,-0.0826792140327599,0.0653048357634051,0.026404383252096313
123,0.08777408132516928,-0.05155504006113182,0.05838838145922941
124,0.006765784543187412,0.03354528543797907,-0.1291987537017408
125,0.09409290095731576,0.03223031189212304,0.06976152739025426
126,-0.09115801919480547,0.12704346523032473,0.03849972102471993
127,0.007355475367303861,0.13948775825545684,0.06479295167244992
128,0.0586816321225989,0.13625216925545583,0.0564598566844009
129,-0.07668909461917321,0.06956873945335423,-0.1251078232770031
130,0.09966897551298276,-0.009131545480245563,0.06372064056392171
131,0.04296315415897208,-0.022242405268305777,0.012121044600283695
132,-0.02678565665675722,0.027279068454414863,0.07073316982862857
133,-0.03673402088991403,-0.03879444235644749,-0.006213293776096376
134,-0.01767099516562161,0.0678077330217316,-0.004397587097121566
135,-0.07221915285175648,0.133159303216121,0.06819969719123671
136,0.006635421860354148,0.055534812012420734,-0.0394911693166441
137,-0.07385330111908127,0.11688928732513545,0.1089164354555368
138,-0.023652127740734403,0.07324066525192036,-0.0749279906457227
139,0.09889572190476319,0.0826632600197402,0.040284147320496566
140,-0.029584557516857724,0.11771731491318772,-0.05464212753969042
141,0.04103489694002076,0.16604087301761672,0.031430223112711375
142,-0.05833522819175019,0.16237325387644944,-0.04121423039232474
143,0.0764595245945538,0.17788829676624957,0.04245831715932945
144,0.058304696885342434,0.20504658560175174,-0.03748390427211931
145,0.07210459522282911,0.1882188599625499,-0.08660134900340151
146,0.054378725467999114,0.18335569781792915,-0.005022582559920864
147,0.06790317998949881,0.16031158251584765,0.0637897378247749
148,0.05629362185419082,0.12651376115610855,0.008998781288916402
149,0.04002012899428983,0.18157339650623197,-0.019325995950070556
150,-0.08987394394725179,0.285628948801919,0.05090239971076336
151,0.04899486486767028,0.29072089033762927,-0.08360175062141587
152,-0.04974840576738333,0.29902667544869244,0.08023481547613079
153,0.02021089782733586,0.21975279177339962,-0.0662469388145689
154,-0.05634076810131422,0.3156459021077113,-0.017119580158649172
155,0.0732143879203946,0.19585564327645208,-0.009465254199038337
156,-0.07984889213810896,0.15382018118622043,0.057673462357773604
157,0.1155546292012407,0.09259381682638475,-0.11447968102386076
158,0.01781131701559668,-0.022582745825820427,0.044907530781969074
159,0.07793426991656512,-0.12192590891654966,-0.12490703523985736
160,-0.07299439471543727,-0.02637301419301749,-0.0255392139819101
161,0.11701498500945329,0.009974834360774815,0.10896648615013314
162,0.005423156681597346,0.026981038945169192,-0.14834166409857993
163,-0.029971138494682525,0.10175858494303924,0.013308119771361163
164,-0.08631930136103193,0.21826878494329435,-0.09309629969758687
165,-0.041091885011693766,0.21360770798294818,0.025852191522106792
166,-0.07517462503834337,0.18395353025576702,0.05799528541825122
167,0.1126810166594221,0.06626950934035929,-0.03336664641637017
168,0.06926975597541897,0.1303287902808292,0.06487422136213848
169,-0.03912154724386323,0.09342762083020087,0.00792383690313457
170,-0.06428581574185009,0.18887726345912176,0.05660452358617795
171,0.10621288730107592,0.21682917675789654,-0.09948702769765105
172,-0.04579564491637782,0.16195769671027288,0.029968226367171606
173,0.09686775448899244,0.06054783050098125,-0.005672223101893779
174,0.06539646641553608,0.026377336798705124,-0.09337373469550211
175,-0.09458219644111315,0.12538142830257654,-0.0430330834128497
176,-0.0484244229157253,0.1292276026891817,-0.005002926035412712
177,0.06902338764358139,0.14544267906796648,-0.08016223417573037
178,0.03358587573127781,0.023114563302022745,-0.002434667204586613
179,-0.09546730305313872,0.08446298395382057,0.08045158816894205
180,0.0810959555637846,0.011497698282310696,-0.12807913247106414
181,-0.014382002183844835,-0.06044756512528149,0.0702667393736271
182,0.06807326266255649,-0.1409877383121263,-0.08786651203653002
183,-0.09413086154990867,-0.18352746769727246,-0.045318496189048436
184,0.07711190796698499,-0.2712345819889199,0.03328699076019569
185,-0.06259041951257655,-0.28043477581182263,0.05149972332171876
186,0.06404056081315972,-0.2948555508307987,0.004539275369787401
187,0.03541343519073254,-0.318054558602762,0.08273306907817995
188,-0.07143952930913124,-0.174039994761842,-0.015729551927971333
189,-0.03795018327353325,-0.22549169671044444,0.10149218773358556
190,-0.07865217823850235,-0.09764625371214265,0.03200592435873648
191,-0.030791734741007253,-0.005137302864858029,-0.051395275063074224
192,0.002337988277716944,-0.07441595225479039,0.042776858087206576
193,0.02589816665397057,-0.09554517653267586,-0.07132686835360236
194,-0.05275075865372522,-0.04984450663171865,-0.019525751220307717
195,0.046369402936306564,-0.07022765738219724,0.015735686594086123
196,-0.0014916223768109468,-0.021851832560061693,-0.07096218338304777
197,0.08269199900892546,0.007247964859652914,-0.018227343994321223
198,0.06958756162029599,-0.07821426399044323,-0.049165571260550565
199,-0.03157951778087932,-0.021265208407252656,-0.07599049030298566
200,0.10055283926704628,-0.1099710515189062,0.02758069382517226
201,-0.051146886565497006,0.008286901484019435,-0.06827314293129605
202,-0.051472330427699026,-0.04004172738243003,-0.008586098459459658
203,0.05713749733225946,-0.09097238898099616,0.02878546886233927
204,-0.039615035484840876,0.02054251222955869,-0.12366074806951599
205,0.010121957480197017,-0.015450389808299575,0.04631564245726851
206,0.020319293108411858,0.010556836949851378,0.006585551944536666
207,0.06244264938476647,-0.01892719631613604,0.05253093080595112
208,0.07284479332341963,-0.06505970379994316,-0.12091857224015726
209,-0.05764864834105589,0.00887148372308718,-0.023685247116786816
210,-0.06984935216211823,0.05738036543766237,-0.020088426502923425
211,0.006948673576808189,-0.04073391303993749,0.11093516204949758
212,-0.03478732927530592,-0.08146745186036577,-0.04584796160265796
213,-0.0869623640038807,-0.08219886832916283,0.12973224561480728
214,-0.010696548730611086,-0.06527838114219649,-0.0985627216008289
215,-0.09292143149589942,-0.0689732224123743,0.03181692907380008
216,-0.004285039502894581,-0.029482273323200428,0.04266216721827468
217,0.009023382597617372,-0.06847422889283689,-0.112460199471556
218,-0.0382971810919087,0.01544622762861899,0.15280695368784636
219,-0.016263486424809237,-0.0752667996050073,-0.008983157369842912
220,0.009609086550062037,0.023530566016333174,0.05303257055102836
221,-0.027543733356016318,-0.014089894790520446,-0.06247170985327234
222,-0.021318086127435583,0.0782865299331265,-0.05188915667866656
223,-0.008676739527981491,0.09159724074657992,-0.007386311397674615
224,0.07671456757601354,-0.01680569062241953,0.09364883455706716
225,-0.040495956906433345,0.07810467130035126,-0.052801773476769995
226,-0.017023625152478444,0.06325747324287208,0.11585446121639684
227,-0.02450806289389986,0.06614960354466894,-0.1260394560008778
228,-0.06656498745102771,0.07501024347400212,-0.010197103962766227
229,-0.008566470898343288,0.08272851503070904,0.08236601225957926
230,-0.008976220130806293,0.16436874211832092,-0.13969800645818903
231,0.04227470948617005,0.17824684086649545,0.11978098676273924
232,-0.09132296389702943,0.1331575292780337,-0.06375100927392766
233,0.10794913858857079,0.031012525286117816,0.07196498028249271
234,-0.0936166445682438,0.12199888267213477,-0.08946171740088484
235,0.045264380991825365,0.15164976990813595,0.008077034200679949
236,0.04365199967355846,0.1678929991740467,-0.021727675889699233
237,-0.09700259711836698,0.09580957139931931,0.003921334173591223
238,-0.011967090111183565,0.05464818103015436,-0.0797243536470718
239,-0.028733527606996795,0.05652368886930883,-0.010501554016286434
240,-0.0045345016715689765,0.14871496818653887,-0.013716621824162507
241,-0.017826713231028194,0.1168285642988306,0.09859071710571349
242,-0.043076495507442365,0.04204676967597998,-0.1401823553127986
243,-0.002596498944582434,0.10226637094430076,0.1583990811787595
244,0.02160923792776201,0.026413705451892124,-0.13499509942284763
245,0.024496443419942122,0.04353332558929967,0.10718237643661888
246,-0.07645869435371998,0.0880488901435937,-0.12841009494080874
247,-0.06651841210770296,0.12241259060239418,0.03421685218563142
248,-0.006550819196009982,0.14875795074508946,-0.02494102380583904
249,-0.03560771716874997,0.05533225659897173,-0.03019457301570111
250,-0.006840642693062195,-0.04416473413625212,0.03721016140968515
251,-0.08852189793746315,-0.0352711631293454,0.05281346671952168
252,-0.009582826538258434,-0.0342109168325298,0.0020187944258635952
253,-0.04472469537647823,-0.052310281283903734,-0.05965599899915043
254,0.001444744685455501,-0.044130034812095265,0.10801372747017894
255,0.01169364175581373,-0.04697789306194539,-0.004391843355992277
256,0.05792855494004859,-0.16157365282413633,0.030971670268819734
257,0.02183247402895121,-0.17477925020066273,-0.1196984043853383
258,0.05007832840791483,-0.2275099516653054,0.05080764256389024
259,-0.013578528197430216,-0.16040329357473493,0.05048173565075053
260,0.06969164419581289,-0.25592523724473226,0.01234588378608498
261,0.05620702504974108,-0.2637475726914839,0.026720542277999224
262,0.07942084678052833,-0.27965745167896283,-0.05171717930943258
263,-0.10450265494986687,-0.2611385622369794,0.002580012990437818
264,0.00759852001973849,-0.3139670723914715,-0.037420505192080324
265,0.035903649102062764,-0.3745197463195933,-0.03866709399867965
266,0.038245636824867965,-0.4271346920008907,-0.01691872534969027
267,-0.03981751475133576,-0.42774841330044094,0.013828603248957749
268,-0.05986622778733997,-0.31978367722970713,0.05763164861205717
269,0.0390345360426174,-0.28057586164336584,0.04432588220283193
270,-0.03979378698261474,-0.249297051977552,-0.03286963469549156
271,-0.060374723889612854,-0.10915119588884284,-0.05084577496260677
272,-0.0051830156827982685,0.0009909486011258073,-0.042804131638998724
273,0.004104391169935383,-0.0035611859644505855,0.09844549075859318
274,-0.005440427154073986,0.06516242318270116,-0.07766318211966731
275,-0.05541548340067089,0.16766657149311356,0.1392955241299675
276,-0.03740054708935158,0.15472949754845228,-0.0647137494505142
277,-0.04004699677253435,0.14602090686518654,0.05162098902785204
278,0.07449114182601389,0.1470680040946748,0.0016821798114423393
279,0.034988917952742976,0.10332423929316721,0.056902267112211385
280,0.059612556981828074,0.15524024125458774,-0.03389908888179726
281,0.04875713848401949,0.10329408696409915,-0.06426554345203406
282,-0.0353619927101023,0.009368517431785656,0.07391346373070738
283,-0.06925203939692388,0.02424074992308465,-0.11379180066459049
284,-0.010689670386777789,0.03738496102859025,0.12318674164321446
285,0.02563757738771892,-0.022635732443096183,-0.026973436873575993
286,-0.07256852893068937,0.08543995193249433,-0.07776912167108754
287,-0.013476445002450061,-0.0169821306589594,0.031038421145669355
288,-0.04616402626704937,0.0673732217138662,-0.08075672027332113
289,0.07651369403249317,0.02833260108634138,0.06558519863753837
290,0.018476952941758266,-0.07322442394332249,-0.11050997847019642
291,0.056149090570879856,-0.15096133726963012,0.11079946905830668
292,-0.06839114905586381,-0.030392624556682207,-0.07407631720236053
293,-0.013055333462487946,-0.0683307390614877,0.15116762639324544
294,-0.06735380926757972,-0.04656149103591517,-0.12370905573811534
295,0.07423969026070727,-0.09178700973098296,0.10426522557640819
296,-0.0828440712872481,-0.058296509879843784,-0.057966329320864186
297,-0.06729096330279977,-0.012619635684898626,0.06341776090617375
298,-0.030959958605456524,0.006381181071219547,-0.05621393519893625
299,0.010009331690434069,-0.09720135658396775,0.09751802615208696
300,0.09505290999603673,-0.17971760005155796,-0.06772839623409699
301,-0.08484560642855524,-0.09749023947816404,-0.06404689350915299
302,0.06712723474891705,-0.08126940183587592,-0.01814451300038239
303,-0.0693096287138967,0.012934946006415926,0.04776549476069785
304,0.07719972362458388,0.07170987008423932,-0.10546298561388623
305,-0.07396570894504037,0.1595303217585247,0.0952756135707471
306,0.0884758348514054,0.1527615947415234,-0.07971571874548532
307,0.052629292559755236,0.20835381624316027,0.07594243099228762
308,-0.05899926805521796,0.2497818179745339,-0.12582552047819084
309,0.057383078132959564,0.2205732160844423,0.0806009094767383
310,0.05964339595758663,0.22174796127259516,0.00660503558288509
311,-0.033053785386997256,0.14756099991042876,0.08136495518068562
312,0.02224521815739151,0.16601965451926762,-0.1055537164493918
313,-0.020130173476938035,0.17088968127385115,0.015537992451066511
314,0.02330982271576591,0.07477788342173276,0.07587514947976094
315,-0.08486576791522028,0.14227621627230183,0.0008128786987038131
316,0.03633153988402046,0.10072357979456932,-0.08284304513922831
317,-0.03761125988963203,0.04464576244956178,0.10284901605091532
318,-0.08930045090261896,0.1736312165109656,0.011104501518672483
319,0.05859041600275815,0.08437832885924931,0.09505342713232727
320,-0.02210699457773723,0.02728959199706643,0.0024708687485530123
321,0.030278573028887805,-0.008074285450795363,-0.012390526128261909
322,0.06347911322391182,-0.040990642376823844,0.042925948911718956
323,-0.08433907399462544,0.06169866049278923,-0.11993929835612199
324,0.06520040332399249,-0.001859373694095251,0.06021534965788118
325,0.06889722788023006,-0.1267370910214762,-0.09934450903107345
326,0.06967934891020422,-0.0454462128454116,0.053145630005297706
327,0.06451935661445429,-0.12421005972834195,-0.14047131209948924
328,0.043940264898503154,-0.18034518304250693,0.0016913489395227327
329,-0.08946005903263941,-0.03473937051254447,-0.040145864561766366
330,-0.06767568587987777,0.03307584044245568,-0.03899470370134317
331,-0.06588764688780482,0.13310379950015266,0.09078718897707874
332,-0.061301492167651045,0.04755928114029953,0.0066571964136504375
333,-0.07889352511272174,0.08034612011282316,-0.07024954959910257
334,-0.04433758704403493,0.07295745162703718,0.08762726587101644
335,-0.04872191366342905,0.10083438818434744,0.002783798003688047
336,-0.0010661249400111573,0.10450576292947696,0.09164033877253856
337,-0.02769847740366251,0.1991926958760762,-0.036091286719491106
338,-0.031734666293805766,0.09299978116515416,0.050277379224340765
339,0.036841901813797234,0.0995301599347882,-0.05018802543544294
340,0.004582328512631097,0.1256563062126865,-0.010625492037937407
341,-0.05236136011832087,0.19682756533001017,0.009653321794336058
342,-0.008823052540265306,0.14571389122794204,-0.09643085880532945
343,0.015893428956127966,0.1768180392783041,0.06972850227158653
344,0.022398076531115443,0.07455410949475033,-0.011201433002632696
345,-0.08939243988669905,0.2021794854261295,0.02412817696960365
346,0.09973478746487607,0.21946411925527337,0.012422405841810097
347,-0.11758079456871767,0.3274972631388181,0.037240704309428926
348,0.04324516188961074,0.34397555384940603,-0.009049979897501607
349,0.04841680024077302,0.38643313314256394,-0.03204193552306709
350,0.06534796123867219,0.41946140220175987,-0.04571772622772085
351,0.0143241595069406,0.37349782959844896,-0.0565870618346461
352,-0.025270910532601307,0.3863056718949517,-0.02567696119267044
353,0.07945222761075127,0.2734344235084991,0.08660703152777491
354,0.07263410943996815,0.29579943200630204,0.024573771459848487
355,0.04968678652829147,0.2873430449656434,-0.03827210580671335
356,-0.08669912525611696,0.24102617268933657,0.057828793680526624
357,0.05493609832149919,0.09873899760304494,0.056025068367735395
358,0.06778682774568523,0.06900042868240798,-0.041706491003724755
359,-0.05505277839349815,0.17241524726749163,-0.056423040922683354
360,0.08562237501102188,0.05784390685999141,-0.04940247219131167
361,-0.04113065117325032,0.07170244644826532,0.0028329473472530915
362,0.08363903479659567,-0.060694101179955266,0.059640177085694454
363,0.03867665169504756,-0.09949822044092248,-0.11763086602260106
364,-0.04052001055605887,0.025173902994902464,0.06031133169738888
365,-0.0022732896767268685,0.108602073371281,0.06240657605040896
366,-0.03136549749536065,0.18485162208873407,0.00040457545416472396
367,0.01662760383254685,0.1350921500535173,-0.009127844098789051
368,-0.10237451026867318,0.1934287410082617,-0.017055233653616112
369,-0.031137790251172123,0.19497339873699862,0.01637679687900418
370,0.050598426965477686,0.0681676464111731,-0.07964554485459702
371,0.07053281978726525,-0.012892760966670955,-0.030583366736663613
372,-0.10383042987474513,0.10622355793033311,-0.012636380578108342
373,0.07422115418862871,-0.021898262551652295,0.056344870919021545
374,-0.10285308029175536,-0.0378771017128628,-0.03266419625141652
375,-0.014995915018301779,-0.1072868288210793,0.07332941985326533
376,0.033965509957833775,-0.06783522629403205,0.012457448627313503
377,-0.0011285038439170347,-0.12896941606237997,-0.053396836459872726
378,0.022492111547874775,-0.08420105104685519,0.09022118131728711
379,0.015883459096999585,-0.048071199851906526,-0.13346307508262592
380,-0.09347074501636739,-0.011388065002261668,0.1485075829126261
381,-0.042478488845479126,0.007664713673425706,-0.05010585275278023
382,0.0654756255936726,-0.012981978068554802,0.04725414476706408
383,-0.04250352057144154,-0.02505114879258156,-0.10408239397965209
384,-0.08897854625470739,0.08833214385262668,0.03473020809231361
385,-0.0009988470953802599,0.175499210676979,0.005999358156465746
386,0.033607665804839024,0.17629721653729086,-0.024555905267556966
387,-0.02750753120280783,0.24590076546210582,0.013809961547301821
388,-0.004453038358547304,0.22955309313412148,-0.09238233470347013
389,0.06923508682223858,0.09514960492890225,0.11390265735721414
390,-0.03648403776594983,0.08572735459947055,-0.0823322571130671
391,0.03578834399842248,0.1394155964264098,-0.02751722690848068
392,-0.08200666944404579,0.06486175955480776,0.0021603269481336104
393,-0.0514498709276338,0.031504267964851236,0.03459131286471913
394,-0.056726597093254755,-0.005357207853327398,-0.031358454690133986
395,0.08175516163233598,-0.04272616979590352,0.05630151197648379
396,-0.04944092048063811,-0.032845958565702216,-0.09427234689975791
397,-0.046936965451608276,-0.000607921360009837,0.09369966344174077
398,0.07064618453145736,0.027837441071935032,-0.061759024125469096
399,0.02981316921047124,-0.03173120331595696,0.11762839423966331
400,0.06594817073781703,-0.09490101912023727,0.004362607797361376
401,0.05248181547901688,-0.024942774188684624,-0.11088621936646159
402,-0.05811612054318607,0.03699980809785045,0.09118864341627439
403,0.0958379603292094,0.00037916739870063644,0.03702665306599995
404,-0.06659115913677557,0.07417925946469063,0.052327220158011306
405,0.07391088300896127,0.029698118617957358,-0.06641381779064072
406,0.034110422856792416,0.08589618978061074,0.0458825718481351
407,-0.07352028701164603,0.1041913757717258,-0.11543761503992336
408,0.11605978758067707,0.08118563263502095,0.08729443748136512
409,-0.11544657459323458,0.04881843446046363,-0.0025821550534525367
410,0.04008409887443161,0.08103196671606705,0.04736370154108566
411,-0.02100668995677482,0.03435666369596483,0.007521698417460518
412,-0.019253949224304963,0.036391964083220145,-0.05704189299538536
413,0.07853447920428229,-0.07521867143014106,0.015679907447775625
414,-0.051904644501845,-0.08180067593268099,0.06536665110539816
415,-0.052886517771797675,-0.05219623052146541,-0.08098130143365435
416,0.019830800207555246,-0.14138968725850287,0.07705481459193371
417,-0.004381789781870218,-0.07931019278145973,-0.09544478867459633
418,-0.053817101732076544,-0.11236623035910473,0.02762422901124401
419,0.021672180814926664,-0.1393792642989116,0.06402166930782484
420,-0.1016315418732071,-0.004660574819008695,-0.000749490058125836
421,-0.005922729938245722,-0.04160786551088954,0.03106673104089292
422,-0.042226073771062585,-0.10706417454926957,-0.09421863929898819
423,0.07987253817658496,-0.1920860240788723,-0.00829445009493715
424,0.03777662669340837,-0.10741654105800169,0.008261777154312635
425,0.06714336696862479,-0.21290020016700742,-0.015874527284818796
426,-0.04998898471591982,-0.21598687252480603,-0.08209958214052245
427,0.02392477110708096,-0.10712866321630622,0.07101918364282697
428,0.048244792812457096,-0.20324399976934232,-0.06834297297521161
429,-0.04055772841292884,-0.16867582338306059,0.12232944245861097
430,0.06296259742564689,-0.1669840847374641,-0.16094166289558617
431,-0.025346980914792545,-0.16879184023041494,0.03522052028141716
432,-0.025374865876099554,-0.04721013168170969,-0.10349249132423638
433,0.08872413670786014,-0.14856410397460512,0.12091254172527799
434,-0.0814575272996279,-0.11851876718189938,-0.16263596062405422
435,-0.031614772956568254,-0.18821430649862875,0.16724350910822283
436,0.0023991728729415504,-0.25291374974739644,-0.13566528979077702
437,-0.006594231787800186,-0.1363178518285092,0.03864735759462023
438,0.09182653387984721,-0.2548173031116299,0.004957729759069517
439,-0.09334955885552931,-0.10926426438640575,-0.021829266775839035
440,-0.030001992154478165,-0.14376531409075274,0.1077139862610886
441,0.07512185122328603,-0.10048658397467125,-0.06671024115205501
442,-0.06792089198029433,-0.12481375666804284,0.031227373211513518
443,0.05303345970384871,-0.20572491060324954,0.007256501751761419
444,-0.08451367629372797,-0.13897965698638462,-0.10491947928623808
445,0.034073047600960985,-0.2090379607196136,0.060539956765966144
446,-0.06646391883756421,-0.176965546411699,-0.11955526881660086
447,-0.026448265508210816,-0.13999725380139375,-0.0037269705079539944
448,0.05915422295103525,-0.21909636141546784,0.07628073420899595
449,0.00037686590277528735,-0.2684114592624049,0.009875676909707677
450,0.020755815663248117,-0.3417683286733715,0.0876824811088794
451,0.06679374236572921,-0.3152799656901766,-0.12018576214340046
452,-0.0864693285666909,-0.3397325788422876,0.04213764898798997
453,-0.06046253379185175,-0.18560710469874497,-0.03782852641431025
454,0.007735411090121215,-0.10751414280534873,0.09888689678114312
455,-0.01206069436340822,-0.030341057971752412,-0.1297374866203303
456,-0.07419585351019684,0.02540384611986228,0.09889586285292425
