time_index,V1,V2,V3
201,-0.022610489207776738,0.025906496228158396,-0.09896895698858937
202,-0.08331553160921501,0.011637705317108588,-0.053954136382606585
203,-0.03733845206657144,-0.020350398143570203,0.05105962966195341
204,0.06469024974145884,-0.06423104809232794,-0.033920148118148155
205,0.09794596135554728,-0.10373231298493818,-0.056455048382103384
206,0.11782539053445226,0.028658067511812796,-0.002367163867297621
207,0.18269550093846537,-0.22571544980463412,0.14266053202906864
208,0.15093971831196012,-0.03984776751773608,-0.04691135941563248
209,0.18291884441991482,-0.15201262835063276,0.08951294841241295
210,0.03561447568824791,0.18469318894997983,0.04250685848105165
211,-0.04276636671328136,-0.10016682295457785,-0.027490552368995978
212,-0.0802274875597108,0.17928621136189582,-0.048344507837213654
213,-0.12290518943316181,-0.12493403972409041,-0.09129532413911631
214,-0.0065206042611811454,0.0942339056218319,0.08755506826918208
215,0.08774352643502305,-0.1361787808925559,0.10140677507382317
216,0.06322698765281821,0.12067797962324354,0.02323776235868024
217,0.03452327701308236,-0.057096978359570394,0.010514114921493376
218,0.03671862971889982,0.08478334432177234,0.06669220860786937
219,-0.028978730328811944,-0.004091162105690452,-0.020663446440530312
220,-0.07718308653067675,0.0592752835080938,-0.08213904034437036
221,-0.006488454265258375,-0.027749789018114875,0.11288453234817163
222,-0.07472821267848215,0.02433736791862577,-0.04583780389328667
223,-0.10438080689510724,0.0404558133260152,-0.0890970786364581
224,-0.028397576503508777,-0.07175109008969055,0.048362836127704215
225,0.04042189213110443,0.12025359097763166,-0.08714183456426441
226,0.048066324770099325,-0.22845830747513368,-0.06309762370351352
227,-0.010033631656663197,0.2809188130755597,0.06854580425750481
228,0.07023417981698825,-0.216229393628752,0.01816604150213411
229,0.016871819436485018,0.11042279084831158,-0.00848418538972599
230,0.10176671094135459,-0.17407729702728977,0.06196041392611744
231,0.06688280902713549,0.036855913436106745,-0.07562126897276387
232,0.13334896513130345,-0.17231810492178454,0.11510041775650376
233,0.06784451845184464,0.1179880639729256,-0.0526950448240682
234,0.052547681556639976,-0.1962352120729733,0.09225004217592801
235,-0.031477621067197974,0.21409116212168214,-0.034270900864513704
236,-0.11619155372755746,-0.04493666873557885,0.05235179031071293
237,-0.08737361926879064,0.15884358308763175,0.019703086969385795
238,-0.1504234571681768,0.08475125665325678,0.005754997888719832
239,-0.07540653246367379,0.03386093837457283,-0.020943838223393567
240,-0.02466010758339643,0.09029318587212971,0.09012049748475849
241,0.040364426163868525,-0.06896985322332433,-0.055015582103497246
242,0.05756064631370735,0.051447067606124545,0.02242899979542788
243,-0.05123644471764928,-0.08021483415871697,-0.08149728650685026
244,-0.04034622645199966,0.178237656100864,0.04706252571317028
245,-0.07813080833250254,0.0032578626648390313,-0.037666814804091
246,-0.07283151610483773,0.04801717023498932,-0.05913897873077657
247,-0.08151643207412893,-0.045430930256391694,-0.018024692608443693
248,0.03109997293498659,0.020626704426061807,0.01638098731096322
249,-0.05325935078633616,0.08011545138470463,-0.10305514274200737
250,-0.030052838711088457,-0.08106600813233704,0.03142614017423555
251,0.06588434928773694,0.10070159576996958,-0.05611554220896088
252,0.14637104657443428,-0.3105712370406636,-0.001138120252965301
253,0.13871639177111647,0.11759810426891734,-0.025288877914107825
254,0.07423751375299359,-0.22724786722297818,0.058529709858332335
255,0.07671282152579897,0.06173799268486966,-0.09052830210693141
256,0.07608653697169063,-0.01991755874806439,-0.03308995014935012
257,-0.01730223181988111,0.11204053409568382,-0.036778045364289
258,-0.09476423696094502,0.02573129118674839,-0.047834865648590116
259,-0.15542937083566524,0.13502020964727457,-0.033236432892713046
260,-0.11467461568675513,0.003541571683516504,-0.035325874229914386
261,-0.08799627131517695,0.15497049822756537,-0.07092881078708868
262,-0.1466639126958213,0.009272559353172876,-0.09461775111376587
263,-0.19023917385066375,0.17098760920237746,-0.10488020983574084
264,-0.0767938397244956,0.010460309940654777,-0.018613600623825388
265,-0.14162168654465218,0.04629785730034376,0.045121270546045054
266,-0.171775649616202,0.1978235258623852,0.02784649007094346
267,-0.11465399662094868,-0.1229245046925997,0.05529701324687903
268,-0.10963313681770939,0.16760185015926432,-0.018659209975244746
269,-0.020488272141317307,-0.15081937013194674,0.027675272927229926
270,-0.015665478221209388,0.23428245425418184,-0.08083800464891217
271,-0.08933941929975744,-0.15010593910953718,0.030690588563310337
272,-0.016643720786040123,0.10833061511089612,0.01732662963746712
273,0.05283404951407042,-0.0764990222830354,-0.014576156663688429
274,0.09589868500249385,0.003499643384606496,-0.025132433941867267
275,0.09402070846872257,-0.11168653240138732,0.10333554282748322
276,0.032830523828109526,0.11605674390175028,-0.007474459847765444
277,0.052361731174096524,-0.17855634114366417,0.07256593330887864
278,-0.000678509390551689,0.2138398207454929,-0.03522235932996834
279,-0.025668068600382184,-0.13450892211658838,-0.0006113483027302838
280,-0.008501076029346143,0.06885403532953566,-0.023269420404406962
281,0.01782222247348952,-0.07762159647385786,0.048304699738108484
282,-0.02017586034791548,0.005364621236848721,-0.026525089409723823
283,-0.1085784759851855,0.09082385898592087,0.005938241807026727
284,-0.038855000511397945,-0.07215994434477672,0.08294415514206763
285,-0.07783792439638444,0.1540517144615421,0.027731065931182936
286,-0.022240406046928403,-0.18283733802888674,0.016351191938020218
287,0.013330558426369675,0.21887944645409135,0.03883364212219813
288,-0.021221595597792686,-0.08469028639935149,0.07951624863314968
289,0.06629105144898148,0.035182979643991516,0.053692397277424114
290,0.09534598707631275,-0.11202141384990144,-0.07950554416032322
291,0.008308052104389167,0.16710495981119505,-0.04504314164593588
292,0.08629160888083583,-0.13984686212340658,0.05021072255233811
293,0.0029954285629262417,0.14503931327011405,-0.01815472207064133
294,0.07901525313018486,-0.2186546985388735,0.0009682694828553294
295,0.09992389581084977,0.17849301217220542,0.12436844273051327
296,0.12431964455694614,-0.15981726880852187,-0.01834918284692657
297,0.18293828915729538,-0.03451982714338555,0.010707852076189975
298,0.2184006642517904,-0.07329642726997533,-0.034127955645370994
299,0.09930823428506445,0.02813475102782171,0.1102043252322222
300,0.014392281760174978,-0.064907300038361,0.07681660052622127
301,-0.01780432739593201,0.036227499032297446,0.06418502894666764
302,0.04883260656865568,-0.048625069607821744,-0.012586005018844285
303,0.12769303831570242,-0.019282362403595127,-0.002421217843670949
304,0.03934399911040155,-0.007714081591098302,-0.04396119859299104
305,-0.059374236506463424,0.0743160174830201,-0.059602444825737844
306,-0.09923454489427888,0.0800368445181506,0.032178955717926214
307,-0.12244632883825393,0.04067643832412476,-0.04355762326589895
308,-0.11862707659898214,-0.0065955532161946495,-0.05224988119877189
309,-0.050060919821448654,0.03144669407778848,-0.005659457436062573
310,-0.1085540873637567,0.13649154781391087,-0.10998458030308081
311,-0.06463318015766555,0.02662400337750854,-0.0275627677230856
312,-0.061470954068803936,-0.014889597669503221,0.07851538221323015
313,-0.13855700152238118,0.2234077681678331,-0.01382668805940606
314,-0.1588036124794987,-0.13702376490032567,-0.022567472981820318
315,-0.06397442268802539,0.11467505023756414,-0.06907213429287229
316,-0.10491585720792165,0.09507474089350931,0.0792061679954229
317,-0.1735739381059842,0.03222883126366067,-0.1635585658558241
318,-0.030533468458473254,-0.006410746463211455,0.041594995079866526
319,-0.10004643682044898,0.1696263191268172,-0.0056786091671372635
320,-0.12868386281312283,-0.050167509724108474,0.013237605316118749
321,-0.11871014050829425,0.18383878288482558,0.036047932377126925
322,-0.017087796973255034,-0.057635724841078165,0.04266639664006269
323,0.0687767653473793,0.06030594724573952,-0.08294827018278535
324,-0.015304286202194449,-0.09046550786714727,-0.061206616244625714
325,-0.06109494258425141,0.06297728363770984,0.060141574904953254
326,-0.013541329259746042,-0.13187590651561876,0.04333354960647949
327,0.015107887401648768,0.16556795353403603,-0.033574010951623115
328,0.02599316340379938,-0.1569979867508855,0.0488299774442898
329,-0.0018459768852285077,0.15507867533684408,-0.1120559019496704
330,-0.007978239854285632,-0.06386583856188285,0.1201355825227137
331,-0.0919358827114449,0.11345271639211288,-0.0897156187972207
332,-0.08661114925653281,-0.10109309800840875,0.0913151269516163
333,-0.009202823229687504,0.10720835978216381,-0.06929800408549702
334,-0.088295593463573,-0.025549083399885313,0.03575635862270505
335,0.02723293902804,0.07444498135411344,0.04090013101404097
336,0.09339563332852373,-0.19929810187485006,-0.03393806895032838
337,-0.025181332660664593,0.20715375114399343,-0.04901685911530005
338,0.0024920154849876475,-0.19038571032503282,-0.05838546692748577
339,0.0579844498194516,0.0884882052761813,0.08043115260856457
340,0.10890255946397018,-0.14850842358278665,0.002872725222095184
341,0.10021451653855737,-0.03086122842552093,0.08226979151380824
342,0.0520859565478556,-0.069917650909935,0.005675972134039043
343,0.00615463298664343,0.059745003543077164,-0.09617781163255647
344,-0.006560065388214977,-0.0003425896698714681,0.021667643657916947
345,0.06287910166133957,0.010275661061806877,-0.03400555565427125
346,0.12224347476935754,-0.12324889637688916,0.03996149046008085
347,0.13758636335187352,-0.029603171306632932,0.04138114693358964
348,0.11090426169847531,0.004484720573265363,-0.027472789593018274
349,0.14280543685255476,-0.12254238888137813,0.1313224101364326
350,0.01437659054169041,0.13786921373344208,-0.06920692468784136
351,-0.05349014917561718,-0.11535518312467205,0.06127233670940571
352,0.001888623515953071,0.10075618224905819,-0.09592715827078288
353,-0.023464203003209706,0.010514368835582377,-0.08021582283821022
354,-0.018673078313686562,0.08376718258107299,-0.055480365578542024
355,0.07912379770001791,-0.230870297016326,0.031135861526469293
356,-0.01542404282553532,0.2602876427286037,-0.06959442181827324
357,-0.02667285731277065,-0.13649987749113046,-0.05588620410893988
358,0.027591411929889755,0.06659852208780258,0.03790378914826454
359,-0.00929729464423789,-0.010849337697168102,-0.04390797378272398
360,0.03918189294776209,-0.1171574230525868,-0.013328397403609457
361,-0.05886384822926126,0.07345451436273713,0.06638923089269087
362,0.040285574611198006,-0.18402305159439938,-0.015652144344137156
363,-0.023810920312213595,0.12087570359728272,0.03512630357634744
364,-0.11100079737894426,0.029192290139882778,0.023018060730395487
365,-0.04998760342614331,0.04249392940097789,-0.056198996734350574
366,-0.12212681015172311,0.1432320023406496,-0.018969225836638955
367,-0.1190195488338815,0.001720107174700461,-0.018456193947245264
368,-0.09353153993262014,0.03231234908003457,-0.10256347705652741
369,-0.06493854659081959,0.05345092778599203,0.018580009900281705
370,-0.021059763422124404,0.05846726482321624,-0.0958106629665323
371,0.038455048963822284,-0.09155560789039549,0.09313903419418626
372,0.02009696633729796,0.10789731064834537,-0.09611523545508671
373,0.0757010731331435,-0.1215441383843627,-0.053448357864283896
374,0.11610913449742444,0.0811809277461793,0.11063907521025866
375,0.0083573491120717,-0.16654419720742913,0.06697686553685384
376,0.03881708569289791,0.02817122956069558,-0.005200942656815605
377,0.0026771731070983594,0.03015410683395977,-0.06185936976226068
378,-0.04650588877393243,0.08388916129361877,0.04143640964163071
379,-0.08557723433004,0.05725262992405777,-0.11143501993854532
380,-0.13715843754161255,0.11090814741598044,0.04147621845363472
381,-0.008337532887812707,-0.11930855163982948,0.07488521873441843
382,-0.02822975246662275,0.1624649148260996,-0.0015228003586322952
383,0.00667335188605345,-0.08663872604558523,0.015478358802116992
384,0.001236801345347191,0.15808844776157055,0.04383327388281422
385,-0.08546329889739498,-0.00935895343564655,0.04959022703362127
386,-0.0577528923044698,0.06307011350176552,-0.005741986792334244
387,0.0065289669796772115,-0.0499672972411843,0.08193683858623048
388,-0.030311901208383684,-0.009893260518919894,-0.11697131001468633
389,-0.059152013125034965,0.077686756662873,0.09837417327566358
390,-0.10008649683779533,0.008602118039102418,-0.10708265464475929
391,-0.047523708328066995,0.0687854116736001,-0.006874146823808956
392,0.041564944945163794,-0.01903597515196581,0.08929237609766949
393,0.09299059884983547,0.0051587089643049255,-0.04835760570980653
394,-0.02489571551858344,0.015066499510005818,-0.03297196742948663
395,0.03417823720527925,-0.06570712262434489,-0.045778301827651406
396,0.02743926847275032,0.10466289798163604,0.11757408413675816
397,-0.028653663871344586,-0.001921562696149598,-0.07733134364198627
398,-0.044860620178344794,0.08640074069452149,-0.03828913574356499
399,-0.10683568534822707,0.03633176561513296,-0.061689639599438725
400,-0.15408742190304497,0.19666440444320626,-0.12714084301354064
401,-0.015507049610646167,-0.17327007531261057,0.11859114600419396
402,-0.04049691614196114,0.23968238487255666,0.02319017308186061
403,-0.11216964681269206,-0.19298077798065105,0.04933179882540214
404,-0.05444228025804511,0.16839293358622928,-0.10440741638081755
405,-0.10106078840387868,-0.017181123080079436,0.04985122889609894
406,-0.0998885589808179,0.18784781560075403,0.02353932087723848
407,-0.08956353920531979,-0.09918414229815525,-0.022086061340506537
408,-0.146287910377323,0.20992293143115004,-0.06191330434204288
409,-0.04733787114509132,-0.13274198143463478,-0.017063046023167907
410,-0.061487125624392375,0.15216462127094735,0.0025324099361972545
411,-0.1380241419922322,-0.06969114751218766,-0.02837249475481874
412,-0.17530116371839335,0.17511922490931822,0.033108501610598313
413,-0.0671272611031004,-0.17408188200933147,-0.049672469830226135
414,0.027568239797506208,0.18577098564600758,-0.03106483860005254
415,-0.03911433508381265,-0.1027485023817393,0.08344392680930066
416,-0.03857422039573381,0.02736649093947416,-0.058121428228572025
417,0.03684036852004616,-0.003382997184274844,0.034055468828043854
418,-0.038360302835737665,0.04058306674217959,0.007913147408387191
419,-0.057089061126490113,-0.07366360506336114,-0.10309124696060704
420,-0.13722065522212046,0.24505014215505522,-0.06747124106079473
421,-0.053162157291820646,-0.17244856726227326,-0.06790683951766971
422,-0.007188685740559794,0.08778755845660682,-0.08300355395592737
423,0.08132717599897718,-0.17298307828471157,-0.005003107118076777
424,0.12316456175559579,0.04229658553223262,-0.04145217723487097
425,0.14708837240546624,-0.07618836820950106,0.012284674255001862
426,0.0420844290007753,-0.02421235324882208,0.0460996215501948
427,0.012958556431454462,-0.016460957685834332,0.08283429638113118
428,-0.06201708528511786,-0.0001319725687413953,-0.12685957603656461
429,-0.10442096826309866,0.11021341522304552,-0.05627776045527377
430,-0.10500861413764259,-0.023896975898516356,0.028952426250576077
431,-0.14328645411995267,0.21614659482343168,0.014017933938335607
432,-0.1960513246094332,0.06708871275235616,-0.14888649316287916
433,-0.15149745851353513,0.09654282297675429,-0.07018456699633316
434,-0.13576586927930248,0.04239440469449189,-0.06550404096943493
435,-0.12631041076886546,-0.017240360684846426,0.029504879269494896
436,-0.03311079338559145,0.07226715266847138,-0.035058477427299284
437,0.0003489769807550891,-0.1025860637162227,0.04877256903355391
438,-0.034386721684854744,0.060913749254411155,-0.024854677772540853
439,-0.023476644665276415,0.0658054009384591,0.001470615556511735
440,-0.08838271828954863,-0.04748050948401503,-0.0681370973137082
441,-0.03104507232680829,0.14538817731841644,-0.004371335789284772
442,0.003539425072681457,-0.18106186441223848,0.059188692233210036
443,-0.08523486123429237,0.23732605806350324,-0.020412479786959273
444,-0.05061280835733065,-0.08777928350914166,0.025615354789997248
445,0.04524822913339638,-0.026082359588646492,-0.009155901336153105
446,0.08019050580144585,-0.04833875167591714,-0.009416050115615256
447,0.06347952190831861,-0.07751968811445792,-0.03432251633681424
448,0.005177905986079007,0.007493469512780966,-0.07812894246046266
449,-0.07332854813861338,0.03269125175796969,0.060893815449679436
450,0.03521730255318479,-0.012465394280936994,0.06683570889368648
451,-0.04042394800279233,-0.03677285546122268,-0.11709603910673913
452,0.021908984410290707,0.04708903718973073,0.0027497078444995784
453,-0.05587770279077444,-0.054556872986478135,0.028802982562592738
454,-0.032882122395036004,0.034715426114576925,0.03249573318718247
455,-0.10144195451589669,0.10616542237806188,0.0077104963295662535
