time_index,V1,V2,V3
129,0.029447465576631776,-0.009429619660636497,0.07252592654463269
130,-0.0072466551660987305,0.044785072307255536,-0.04740729124800417
131,-0.0022666307282721773,-0.03302846690058932,0.040226145111943765
132,0.060535970040854814,-0.169269820205321,-0.05106587884827271
133,0.01314579208751429,-0.16950186486517294,-0.030993878991776663
134,0.020770100983245145,-0.11818521140327971,0.06260680324291507
135,-0.08604655679599738,-0.05658316035953683,0.021125936511351008
136,0.09232824571013906,-0.10145008509469759,-0.057619478232984155
137,-0.06568995589970895,0.03345714963316902,0.13391136720242486
138,0.11155437106206434,-0.05428216787207141,-0.002541942815158918
139,-0.029741892289235284,-0.04082823518479659,-0.024004426455909618
140,0.051985861993834245,0.006120269218621868,-0.00119463870550686
141,-0.10881887463409565,0.024874821723943258,-0.07558233321114637
142,0.009547671629800802,0.08918755599395267,-0.09586679786179748
143,-0.03301391177912828,0.017563301732440334,-0.030103682872926793
144,0.022127894422911354,0.06859266418161973,0.0023855209801961954
145,-0.09367349264562352,0.21734065502058422,0.02893734728928435
146,-0.023086948186437584,0.25301093108084494,0.028323879652467743
147,0.058567636162592356,0.20000796105211582,0.03032068991212392
148,-0.08884080348714771,0.11366564201256096,-0.05858636743142083
149,-0.009224997206323787,0.07853167305189332,-0.08246161494242872
150,-0.050044788065056786,0.03347040480861631,-0.012967400401123291
151,-0.023365857514482273,-0.029705955467532727,0.04809059969036797
152,0.009518335042594719,-0.08428946358099304,0.012343439495750765
153,0.03612055491538157,-0.07980900610700092,-0.09832512946288437
154,-0.10213327633081716,0.1367651210657248,-0.002455813396946241
155,0.0018728245297809122,0.17435900797875925,0.016010978268269548
156,0.03990007038504256,0.09197326688767879,-0.08088651364529235
157,-0.011598214396336876,0.049932324229698365,-0.013140074449371354
158,0.043665677220298224,-0.018268457894895923,-0.09697817869740595
159,0.01519472863504094,-0.007884454818689275,0.051341815838769816
160,-0.007038483258912654,-0.006155113620499617,-0.06631676371066664
161,0.03445079870547397,-0.03540386592819777,0.08127826336438765
162,-0.006504624227911532,0.05281248691846423,-0.07130081650330111
163,0.0836362657410628,-0.10021552432857236,0.026201861089232066
164,0.044765657279116314,-0.06744055994231457,-0.053448583630885727
165,-0.007786087966189401,0.011455649381465607,-0.06272821294008615
166,-0.09298377763065671,0.0328559177245112,0.053486129613474466
167,0.02921001085934643,0.09073593420044096,-0.08923013499014582
168,0.002837358521334961,0.07015137720154772,-0.009842613015494509
169,-0.061824619325342604,0.1286674693854949,0.039732039035458536
170,0.030021965935252817,-0.01754531011420654,-0.010087515784549243
171,0.019513407878820055,-0.04982426521660717,0.009588069842128188
172,0.007264416852265196,0.010059489971254484,-0.04568905955258569
173,-0.052637525451611385,0.04561059984956314,0.10542943096154027
174,0.06806868225720358,-0.061064186659954,-0.14505043710689197
175,0.02813572725064256,-0.08555357093098533,0.002160937685081174
176,-0.04755663708373252,0.04349144792379308,-0.04074947594794362
177,0.0833428976903821,-0.04918545223628224,0.06600715273516214
178,-0.08105219726901625,0.08381846436524551,-0.012091746671329118
179,0.013505967767526732,0.05036935548790943,-0.0341048487889797
180,0.019420686698739576,0.053995455521136784,-0.011038254783930123
181,0.06098240799907797,-0.10649818988297743,0.0768684719788958
182,-0.0300418819516546,-0.09970118554007054,-0.04595504631526051
183,-0.08175382423018564,-0.016098570782204058,0.09397336445406908
184,0.07671378535929019,-0.14154414588851036,-0.09505022047246645
185,-0.0028477618484136318,-0.05597173665286895,0.05472890315224997
186,0.06976213869994592,-0.15313635689573796,0.056016741197802075
187,0.0011711424302434381,-0.08633685041937303,0.05215737043009545
188,0.09177881434129605,-0.20035408594094345,0.03866571680509903
189,-0.05570746378356686,-0.03633562189995817,-0.023031621029087377
190,-0.00914572263934189,-0.09842781606293749,0.012568732676641835
191,-0.08854164096547605,0.007856492135850972,0.05850714163754413
192,-0.05855276124725605,0.10066551896811166,-0.09733511692917735
193,0.09493606288707909,0.017011942870893602,-0.04304118241072874
194,0.0598210110321397,-0.008704811443909069,0.09629211261066807
195,0.034689679461438166,0.05884643015730625,-0.028132176452015916
196,-0.08107259500621332,0.0731481741704347,0.0413905272070591
197,-0.06788717507094114,0.12043885323108489,-0.07266976217410563
198,-0.02708942397553194,0.1973728364764593,-0.046201168423406255
199,-0.0680744078073248,0.2767843074952719,0.058244991164307675
200,-0.07024139691900266,0.15571850900301532,-0.08668581319388917
201,-0.02835431064286048,0.06162809918000438,-0.01636915200118841
202,-0.06943671165196337,0.07276200215546931,-0.053439276833556065
203,0.027193901937028007,-0.05941971164264718,0.04777031521631184
204,0.04553044757182313,-0.031229383727932956,0.056739513084894
205,-0.08966107323640073,0.05197898938408439,0.04723339119801208
206,-0.00342455858775469,0.09174746578368514,0.00244328318429321
207,-0.06828414216345603,0.13181897671517223,0.0035769806043434694
208,-0.003260349696655746,0.02508799154431711,0.008343079584651927
209,0.040925143206669276,-0.04874489670213023,-0.034673405166252766
210,0.06252384085302627,-0.07895398237764611,0.01892324445820365
211,-0.06116808310786936,-0.04159963766143374,0.09477729363402823
212,0.06256611119610486,0.0011515022725748503,0.03159539657492262
213,-0.05397497353298708,0.12221446713500936,0.11523237184392257
214,0.09041111555345697,-0.0846027612640165,-0.14602991637010415
215,0.030057135332922053,-0.1673277882533581,0.09995760657921654
216,-0.0655707266573037,-0.027932404437577836,-0.04559838795063692
217,0.08917367910758087,-0.10471406410600076,0.07081535990736525
218,0.06027240016056016,-0.18209515968629186,0.1133161377772568
219,-0.04454181620774368,-0.1485332666809736,-0.04150510862950612
220,0.0848567964615674,-0.2528994813795077,-0.09103615549978467
221,0.049864227049077114,-0.1942767262687984,-0.02157063872642545
222,-0.06281000863610417,-0.06999086695759255,-0.03257509491082475
223,-0.0462434172132792,-0.030527383631458453,0.002203636947837522
224,0.022697125717359337,-0.11218078877929238,-0.033310209488347245
225,-0.034077096798074115,-0.003403795859361042,-0.05645828955875576
226,-0.08840043596577982,0.15280160484779887,-0.055675039629876744
227,0.098991886175088,0.08003700421498529,0.04351393866329116
228,0.030772453603052287,0.009627003382655215,-0.014884896264145152
229,-0.03408465758862475,0.08136242635445118,-0.004072896650703761
230,-0.09006390921407711,0.05396059369245808,-0.0030920313216320945
231,0.04574768285434423,0.07016702965845398,0.05960902341040046
232,-0.07912894795844556,0.16435988757241915,-0.0918032750576605
233,0.10839525123210884,-0.07021376347493359,0.0802812232982981
234,-0.021628135449464382,-0.06275756058524531,0.021780919942342984
235,0.027962812707845827,-0.10426916102026679,-0.046611577448361016
236,0.0440402082600362,-0.10657908110782528,0.11557073659204359
237,-0.037654184834335816,-0.0035582726808965,0.07853293320799398
238,0.07774528877756862,-0.1473828507831883,0.04551405129362772
239,0.012424065079443804,-0.20174950415906756,0.052342193505250226
240,-0.05187053482360549,-0.005677938461128865,-0.08300841601494179
241,0.02565176462801269,-0.003308981106108399,-0.01341823143730598
242,-0.0624444644167473,0.052756107869763445,-0.04558021555517989
243,0.06020465021612638,-0.1087171007481762,-0.0805508666838235
244,0.064544254793174,-0.17578382765274506,0.14037215747184312
245,-0.06619331199287506,0.03934579922037853,-0.08122502212102853
246,0.05013160843177143,0.07080826072854046,-0.026886226682924376
247,0.05297387620302288,-0.08159155510509095,-0.056255069995276685
248,-0.0657493184183378,0.09974992436309764,0.03965871460123054
249,0.10697211544852284,-0.11767457566888746,-0.0019461425940848556
250,-0.004003965576202868,-0.049133449080511496,0.1362799445136544
251,-0.026106716191434804,-0.05774424684753315,-0.020172145787640747
252,-0.050136200060938566,-0.0388233965886182,0.046626710583386785
253,-0.08048344913152616,0.07414422466601603,-0.1028881334861154
254,-0.04070984771717963,0.025811942950540734,0.08847046801520467
255,0.07156761479555764,-0.09501594126922058,-0.07303387689615043
256,-0.10959851632276793,0.03179165284728635,0.009167967271831556
257,0.018304395249174918,-0.01667500924203714,0.04157040219145865
258,-0.09261655081562417,0.0062348925964737095,-0.039510229257097476
259,0.046834655776410924,-0.09515900282527792,-0.08276378135306607
260,0.024539532543924998,-0.09355672899898457,0.002521701738706722
261,-0.013438294075983964,0.027107522574718372,0.0656123210641675
262,0.021860244775985384,-0.09138151293543567,-0.061380731699906835
263,0.08735411907752487,-0.1929935059220785,0.11959916595219341
264,-0.06595182325655517,-0.13875420875809047,0.09084102822429244
265,-0.0071369291730795925,-0.1236944464229362,-0.09828021092390363
266,-0.0795867503780305,0.06397651267212243,-0.008658960369939156
267,-0.07293890489392542,0.20447329267977454,0.05183067436180004
268,-0.03471161165202882,0.18623821720284278,0.023181440863931514
269,-0.08903141739904376,0.10234968896890166,0.023424806383658115
270,-0.014460530317196563,0.1429980355029228,0.03576231914249145
271,-0.06499075181249159,0.10874503311083705,0.053595027500163483
272,0.04928948973910979,-0.007758913854986525,-0.06226523341235707
273,-0.11322179273308966,0.08135904138821567,0.06238861312066914
274,0.04343394521652935,0.04307755006864745,0.028229338686865516
275,-0.03639023468138503,0.014411392551032513,0.024792521800176198
276,-0.07626711739780069,0.13562660688708905,-0.049334377344431586
277,0.08491496850655934,0.06574350231178085,0.01080634586539627
278,0.0351247231196439,0.050402953167549266,0.07841444888884871
279,-0.05459037863121387,0.13777848871217374,-0.10271405308204896
280,0.09191662294480665,-0.008131530510467121,0.10089734140144935
281,0.027041367803833254,0.025880899364037223,-0.06640947609194463
282,0.09215078705329215,-0.12263959537841021,0.023328776230152823
283,-0.0984809298576494,0.014001306058924712,0.12669974593420696
284,0.12042806167296916,-0.06736652302670502,-0.040261666493785944
285,-0.007358527257967755,-0.1375202197362907,-0.017378717500692684
286,0.08981880312324796,-0.1410302740244169,0.0014305645927230749
287,-0.02257322577744767,-0.017278239060790103,0.058948730488479754
288,-0.04594941430358082,0.0825450037633613,-0.06731174460503182
289,0.0472617090154647,0.0929944903715089,-0.05883813244755754
290,-0.015761362434457603,0.05163357183802469,0.07278738866868492
291,0.05799506788130966,0.004614441233195772,-0.1067907376298845
292,-0.07053196536665053,-0.019789938555755476,0.14182968150688038
293,0.04359282063493143,-0.039950416747689954,-0.15975629963890675
294,-0.008345403475539852,-0.05715353694913875,0.16361915614946282
295,-0.09435650656235545,0.11665212513727187,-0.013902450098797939
296,0.027258569851360395,0.07349523683672166,-0.01675577794772192
297,0.023754362130824404,0.056851276981130475,0.018288295870653584
298,-0.05645112326334714,0.1235065625357901,-0.049661664608253
299,0.059349715229554775,0.07034053033277737,-0.028151602175149563
300,0.05500376864805184,-0.045067390535914124,-0.0021489754600803462
301,-0.009233639325086852,-0.08957597694976355,-0.0022008265766489156
302,0.09447525977990816,-0.11082560059026096,0.01134632013261221
303,0.01877671192727699,-0.02934241754079865,-0.04866030855072784
304,-0.09117512715597297,0.1474775286646181,-0.04438674475234786
305,0.02328049100097821,0.0902645679983357,-0.1270881417752502
306,-0.0004998642062805135,0.11761775385169923,0.04748558083178186
307,-0.07255203390253466,0.056364307702191405,0.05384103042665918
308,0.020304784923002552,0.1135865396903532,0.01878223202104999
309,0.03417248448486473,0.10542900813337676,0.03894011866948151
310,-0.05870428091092194,0.021944923342608003,0.08169164370758358
311,0.05109943930858661,0.06892196066022613,-0.1489329512640662
312,-0.07882705286233777,0.1191914704407578,0.15320953864223935
313,0.092077651715093,-0.08496568940221282,0.010850400117492526
314,-0.04627543674395015,0.029175985092650777,-0.01618324292422977
315,-0.022898515382166362,0.057174906839382936,-0.08470440284716726
316,-0.026948744623983712,0.10433072475538034,-0.059717123988579285
317,-0.0693213207397211,0.14544749566951218,-0.0327499582672049
318,0.08235735620942894,0.022033397933110425,-0.06678943153790513
319,0.06538186013465724,0.052036085881173186,0.14145549979085825
320,0.04738374133445296,-0.10047531123726525,0.07958075667963305
321,-0.02093568325401017,-0.1255990344059837,0.0001660184278104125
322,-0.08146789877107762,-0.008068116959281859,0.06245345261279848
323,-0.05803304455639121,0.03410607245996655,0.04396833046888931
324,0.09076133645484183,-0.06748622230144631,0.04431002902958531
325,0.01571196014611778,-0.07737341143762425,0.020764042569399312
326,-0.05101570539651249,0.08986399493802404,0.04869736257441491
327,0.05097313709128893,0.09104273513511144,-0.03930787736491448
328,0.04719919883941817,-0.026301549600395123,0.0970822207765515
329,-0.004821557903538491,-0.009373186862026721,0.0698390338810429
330,0.015892509356553206,-0.11959652232910861,-0.026148238335390536
331,0.037036573624964896,-0.17618641101292126,0.10644987067534474
332,0.02032382269224945,-0.05709774889053082,-0.011189883148596936
333,0.030667160129719234,0.02031746002087227,0.11062782809293838
334,0.0525277583224841,-0.10541380488326839,0.05663801968492796
335,0.08210727691691132,-0.18653802520006318,-0.08796926375362435
336,0.011988286097302726,-0.19907468962156616,-0.016190545588886968
337,0.00932681500439602,-0.14602256142647957,-0.008196692880908657
338,-0.07228180514468613,-0.019792640459676256,-0.05828918494299058
339,-0.02541860356409467,-0.08962128026987898,0.012484661557749632
340,-0.03813654514791814,0.055516765554579885,0.06067757625626289
341,0.060805555709633474,0.06501518554004948,-0.07108289562482001
342,0.06424451809834625,-0.04663031527066591,0.044019672434043894
343,0.018732153485070267,-0.0785604592773321,0.09199435040875767
344,0.04813058731419639,-0.029312928975739255,0.032999774136360016
345,0.08388140408521944,-0.03906978646361111,0.044457965034561724
346,-0.12342330970866966,-0.01565282244212582,0.0993312631869112
347,-0.04962666518869238,-0.04620485924397902,-0.12411030536400286
348,0.01571750953041327,-0.13382198310265744,0.01352443529501133
349,0.07707817260477505,-0.17781665541821207,0.06475109688320288
350,-0.0075532881559014775,-0.0952511211380519,-0.017890021447208092
351,0.007428952004440086,-0.035945946685374784,-0.06064492243082588
352,0.041000009577245075,-0.021456486541905864,0.008177135725581437
353,0.06657537824785732,-0.01094922184392453,0.029667075160860958
354,-0.10422126100822651,0.04871871057835558,0.1068691092971
355,0.0369724716969078,-0.0845366756037405,-0.005841225629296606
356,-0.09559346139882852,0.10133336464756934,-0.041808960403547576
357,-0.03512851127551353,0.12326411266122916,-0.11055585577486633
358,0.06068569180218531,-0.053071428897206376,0.07936124206176623
359,-0.08530862308739649,0.06401580722746274,0.0919651748540837
360,0.11497041490391753,-0.010124590219936273,-0.05400370345752248
361,-0.06710197616241212,-0.036478419779342026,0.1385898163399199
362,0.09733060017883155,-0.05731590720652031,-0.1649980287526639
363,-0.12167285843628325,0.15669239388473177,0.12490758059642987
364,0.11944330322096264,0.05604165080923343,-0.0777967088763477
365,-0.06479986836068827,0.04306457832985488,0.08574713089242253
366,-0.03217245700364892,0.11098449207468453,0.02299520111132116
367,-0.07014912873274205,0.18704276480763604,-0.015665579826598268
368,0.06542910502918053,0.060050162584029836,-0.07306618995303801
369,-0.011121945602418415,0.12671187239627527,0.03957867619527787
370,0.00693176031294635,2.4349727755487716e-05,0.04268705085514751
371,0.02418773671578969,-0.005365170116853633,-0.0902768484866811
372,0.09226662732031472,-0.14408145929323687,-0.05099065842678373
373,-0.07892041934529852,-0.030971659097773226,0.15591658110984963
374,0.017400117354454778,0.03997820610264215,-0.14670777015242056
375,-0.06479501978445246,-0.004989015758071147,0.14849616679807792
376,0.0168991495643801,0.04817487422450966,-0.021877952416525306
377,-0.022378270833372738,-0.044072746707314064,-0.04022126388605482
378,0.05014550261951549,0.005615853959617861,0.07175328464164492
379,-0.09248885035059272,0.00995324410721625,0.018484376973921517
380,0.02494916340401128,-0.03658355217886235,-0.07878401991012446
381,0.02045097270616354,-0.07237938134812047,-0.012392829526625751
382,0.03451257273229666,-0.023368421321619752,-0.012618474995543326
383,0.017632809951425264,-0.10816288185715958,-0.04547306312209179
384,-0.07267974430719548,-0.06512371173689915,-0.017635271799456786
385,-0.0223335416214594,-0.02195565843322978,-0.08432014080262504
386,0.10378215891355708,-0.04721412050578883,-0.03715180946511851
387,0.06223562663924091,-0.037405301944402405,0.08211303163273602
388,-0.043206458076712466,0.032255312817684775,0.005288980635344166
389,-0.03950602572712725,-0.03289995186648884,-0.11314796063058805
390,0.07407725428726304,-0.08855457014447264,-0.07725634828894078
391,-0.030592310304081907,-0.018826125954214908,0.1496305172804502
392,-0.07776672530597287,0.11228815412414161,-0.11735042494265263
393,0.07999540785989646,-0.008971751571859136,-0.09953258645001914
394,-0.10238809072448646,0.03473663723205771,0.0027037261976227273
395,0.03312844378330401,0.015337288440738232,-0.12884996350441447
396,-0.02914469929111195,0.06856707252680255,-0.005575283800597082
397,0.035884557432811,0.03721485996768448,-0.07987984127469838
398,0.08402892269369135,-0.0251344028720011,0.07488947360649555
399,-0.0963999389394915,0.04651919756605767,0.00029448209750222026
400,0.052775986993895366,0.07262594459081675,-0.08448687491578032
401,0.014934643074362406,0.01706771425366732,0.1232043761532167
402,-0.020104440277022656,0.011240797705149078,0.013180784522270731
403,-0.0155399002360853,0.09456323118783384,-0.03431542215142575
404,0.049793401755303605,0.095605915015708,-0.08191013468968025
405,0.07616881516893867,0.06198151050774425,0.07430616798523706
406,0.007942255805276272,0.09099544285248157,0.07837664151971063
407,0.08633276214007803,-0.05763863748075655,-0.029121324162722177
408,-0.05960118027823244,-0.059399884620948945,0.13601256579704074
409,0.013415900945466897,-0.13387630330510583,-0.15743202131017792
410,0.02596231339436368,-0.12696772461330616,-0.010716744685540035
411,0.026956314910858703,-0.12254566735650697,0.06017925530915527
412,-0.05601032524664606,0.028694499237615627,0.08055475255028743
413,0.05835113295210867,0.013170185996749177,0.021987643193334266
414,-0.05398587202984773,-0.006307434133136933,0.015236614502360076
415,-0.06762656424890606,-0.007543440986878855,-0.06189353806426396
416,0.0831132682959736,-0.14030388296684407,0.07129015756587417
417,0.025071581530585956,-0.11409766705655924,0.07369495181576201
418,0.034370716942118774,-0.09066691005674549,-0.09515811492970169
419,-0.06225272424804717,0.011746961962117441,0.11185171588182757
420,-0.07934404333752157,0.071632085304546,-0.07859554322458333
421,0.018340707747995243,0.10289908650292502,-0.06052942885706014
422,-0.038044089753683334,0.1448430577356296,0.05306387574490411
423,-0.006461221586676454,0.1943753661676908,-0.031489638378629246
424,0.08313891107216531,0.1320080959889724,-0.022742888657363243
425,0.03679238374987398,0.034322846233971055,0.09817579321438326
426,0.08615622324438943,0.032534404764194114,-0.006151351301838414
427,-0.08151672706160228,0.09941225263226651,0.028639397601600183
428,0.03903275117459543,-0.05193002438379497,-0.11068662987267594
429,0.07388314073813086,-0.024037694137241633,-0.04115143787107525
430,0.0541675802886042,0.034701765336209736,0.07492108937234893
431,0.007860097575816724,-0.05594280899685378,0.03168175841064676
432,-0.06878029029664612,0.11949562321471116,-0.046334805252472855
433,-0.02556894816658763,0.03216289247673178,0.0685747157966301
434,-0.0070008454754108196,0.09350152755090166,0.036837739578248416
435,0.05367300739945773,0.0480675881634785,0.0316684356404352
436,-0.08656798572571983,0.03579717321861378,-0.054355449554099516
437,0.014781839736526654,0.05767692401511534,-0.015081142856558899
438,-0.09683645909444517,0.10464644247845863,-0.04133877533818538
439,-0.002203349480030134,0.16970181416921848,-0.09415613470433878
440,-0.05754266166623402,0.11780426746888145,0.11932375532599052
441,0.02984272284195997,0.08281215259088211,-0.08881118259587031
442,0.050661678056756664,-0.063086465132621,0.0010873699836144238
443,-0.024630553843345275,0.008797308988546037,0.10871781894186941
444,0.06404459155387612,0.007326970357458995,0.031959848749375734
445,-0.011603872619811991,0.08650671352079138,-0.04034915210029929
446,0.06654894019846444,0.0579396409261645,0.0389493813924174
447,0.07130995016312255,-0.0011226241360307587,0.0291797358747837
448,0.01807186202438872,-0.04112084026392043,0.006698102325695003
449,-0.0938611998126173,0.1480716457752677,0.10290632488742311
450,-0.060064104351474135,0.22625169690905272,-0.12895096912817353
451,-0.03080991782339589,0.14399921562239215,-0.055966431823932156
452,0.00788357059289858,0.005451808800886443,0.055143410358005504
453,-0.07577601931764555,0.06417432488046035,-0.08191852382824819
454,0.056894571630924436,-0.010848415850373327,0.03513778080560457
455,-0.03225217964310613,0.09135467946941156,-0.030838689156362117
456,-0.08832960708239915,0.2262371006413197,-0.09064523691681012
457,-0.03988230547056744,0.20491228589290447,0.08366045470277571
